iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03460494507195732,0.03460494507195732,0.0015375665809000002,[0.        0.0395283 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.030681  0.0356818 0.01597   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.031503  0.073714  0.        0.0471382 0.        0.016894  0.        0.036954  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
15,0.03355491227767118,0.03355491227767118,0.0015156593947000003,[0.        0.0395283 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.030681  0.0356818 0.01597   0.        0.048555  0.        0.        0.020788  0.        0.        0.        0.0220521 0.073714  0.        0.0471382 0.        0.0263449 0.        0.036954  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
16,0.03248073186581388,0.03248073186581388,0.0015229642245400002,[0.         0.02766981 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.030681   0.0356818  0.01597    0.         0.048555   0.         0.         0.020788   0.         0.         0.         0.0220521  0.073714   0.         0.05899669 0.         0.0263449  0.         0.036954   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
17,0.03221845968657789,0.03221845968657789,0.00150534680185,[0.         0.02766981 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.030681   0.0356818  0.01597    0.         0.048555   0.         0.         0.020788   0.         0.         0.         0.01543647 0.073714   0.         0.05899669 0.         0.0263449  0.         0.04356963 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
18,0.03186626657567535,0.03186626657567535,0.0015334569238900002,[0.         0.02766981 0.         0.         0.01       0.         0.         0.         0.01070454 0.         0.         0.030681   0.02497726 0.01597    0.         0.048555   0.         0.         0.020788   0.         0.         0.         0.01543647 0.073714   0.         0.05899669 0.         0.0263449  0.         0.04356963 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
19,0.031039939322961035,0.031039939322961035,0.0015654595243900003,[0.         0.02766981 0.         0.         0.01       0.         0.         0.         0.01070454 0.         0.         0.030681   0.02497726 0.01597    0.         0.0339885  0.         0.         0.020788   0.         0.         0.         0.01543647 0.073714   0.         0.05899669 0.         0.0409114  0.         0.04356963 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
20,0.030391163635622744,0.030391163635622744,0.00158786134474,[0.         0.02766981 0.         0.         0.01       0.         0.         0.         0.01070454 0.         0.         0.030681   0.02497726 0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.01543647 0.073714   0.         0.05899669 0.         0.05110795 0.         0.04356963 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
21,0.029572787674153327,0.029572787674153327,0.001572595910563,[0.         0.01936887 0.         0.         0.01       0.         0.         0.         0.01070454 0.         0.         0.030681   0.02497726 0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.01543647 0.073714   0.         0.05899669 0.         0.05940889 0.         0.04356963 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
22,0.02865300688693955,0.02865300688693955,0.001568831351863,[0.         0.01936887 0.         0.         0.01       0.         0.         0.         0.01070454 0.         0.         0.0214767  0.02497726 0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.01543647 0.073714   0.         0.06820099 0.         0.05940889 0.         0.04356963 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
23,0.02771094686909244,0.02771094686909244,0.0016054298410629999,[0.         0.01936887 0.         0.         0.01       0.         0.         0.         0.01070454 0.         0.         0.0214767  0.02497726 0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.01543647 0.073714   0.         0.08127188 0.         0.05940889 0.         0.03049874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
24,0.02684526886270319,0.02684526886270319,0.001760737867663,[0.         0.01936887 0.         0.         0.0321142  0.         0.         0.         0.01070454 0.         0.         0.0214767  0.02497726 0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.01543647 0.0515998  0.         0.08127188 0.         0.05940889 0.         0.03049874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
25,0.023124980776991846,0.023124980776991846,0.0016205048254829997,[0.         0.01936887 0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.0214767  0.01070454 0.01597    0.         0.02379195 0.         0.         0.020788   0.         0.         0.         0.01543647 0.0515998  0.         0.08127188 0.         0.05940889 0.         0.03049874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
26,0.019989611187389043,0.019989611187389043,0.001519070308183,[0.         0.01936887 0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.0214767  0.         0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.01543647 0.0515998  0.         0.08127188 0.         0.05940889 0.         0.03049874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
27,0.019492425169703984,0.019492425169703984,0.0015083845042591002,[0.         0.01355821 0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.0214767  0.         0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.01543647 0.0515998  0.         0.08127188 0.         0.06521955 0.         0.03049874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
28,0.018904230965325203,0.018904230965325203,0.0015057493131691,[0.         0.01355821 0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.01503369 0.         0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.01543647 0.0515998  0.         0.08771489 0.         0.06521955 0.         0.03049874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
29,0.018278072797082996,0.018278072797082996,0.0015089059328626002,[0.         0.01355821 0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.01503369 0.         0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.01543647 0.0515998  0.         0.08771489 0.         0.07436918 0.         0.02134912 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
30,0.017839023789907444,0.017839023789907444,0.0015095403717796003,[0.         0.01355821 0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.01503369 0.         0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.01080553 0.0515998  0.         0.09234583 0.         0.07436918 0.         0.02134912 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
31,0.017532958121711132,0.017532958121711132,0.0015041198287556001,[0.         0.01355821 0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.01503369 0.01       0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.         0.0515998  0.         0.09234583 0.         0.07436918 0.         0.02134912 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
32,0.017085163094846808,0.017085163094846808,0.0015220530884636002,[0.         0.01355821 0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.01503369 0.01       0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.         0.0515998  0.         0.09875057 0.         0.07436918 0.         0.01494438 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
33,0.016642267060143483,0.016642267060143483,0.0015119804582423,[0.         0.         0.         0.         0.0321142  0.         0.         0.         0.         0.         0.         0.01503369 0.01       0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.01       0.0515998  0.         0.09875057 0.         0.07436918 0.         0.01494438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
34,0.015969317316040704,0.015969317316040704,0.0016206960768623002,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.         0.         0.         0.01503369 0.01       0.01597    0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.01       0.03611986 0.         0.09875057 0.         0.07436918 0.         0.01494438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
35,0.013709718720203582,0.013709718720203582,0.0015523933368623002,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.         0.         0.         0.01503369 0.01       0.01       0.         0.02379195 0.         0.         0.01070454 0.         0.         0.         0.         0.03611986 0.         0.09875057 0.         0.07436918 0.         0.01494438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
36,0.011056576405633373,0.011056576405633373,0.0015140286719123,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.         0.         0.         0.01503369 0.01       0.         0.         0.01       0.         0.         0.01070454 0.         0.         0.         0.         0.03611986 0.         0.09875057 0.         0.07436918 0.         0.01494438 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
37,0.009533454151976069,0.009533454151976069,0.00150276451641393,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.         0.         0.         0.01503369 0.01       0.         0.         0.         0.         0.         0.01070454 0.         0.         0.         0.         0.03611986 0.         0.09875057 0.         0.07436918 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
38,0.009175718919479145,0.009175718919479145,0.00150091988265093,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.         0.         0.         0.01052358 0.01       0.         0.         0.         0.         0.         0.01070454 0.         0.         0.         0.         0.03611986 0.         0.10326067 0.         0.07436918 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
39,0.008564210440194274,0.008564210440194274,0.00151122487870893,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.         0.         0.         0.01052358 0.01       0.         0.         0.         0.         0.         0.01070454 0.         0.         0.         0.         0.0252839  0.         0.11409663 0.         0.07436918 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
40,0.008356119137828568,0.008356119137828568,0.00156244487870893,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.01052358 0.01       0.         0.         0.         0.         0.         0.01070454 0.         0.         0.         0.         0.0252839  0.         0.11409663 0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
41,0.0073343419823978465,0.0073343419823978465,0.00150671638226293,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.01070454 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252839  0.         0.11409663 0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
42,0.0073343419823978465,0.0073343419823978465,0.00150671638226293,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.01070454 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252839  0.         0.11409663 0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
43,0.0073343419823978465,0.0073343419823978465,0.00150671638226293,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.01070454 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252839  0.         0.11409663 0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
44,0.007063553220331659,0.007063553220331659,0.0015039713651829301,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0252839  0.         0.11409663 0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
45,0.00662175009833932,0.00662175009833932,0.00151118486242353,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01769873 0.         0.1216818  0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
46,0.006620212370075859,0.006620212370075859,0.00151462018618827,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.         0.01530962 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01238911 0.         0.1216818  0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
47,0.006344573427456014,0.006344573427456014,0.00150662121796111,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.         0.01530962 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1216818  0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
48,0.006344573427456014,0.006344573427456014,0.00150662121796111,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.         0.01530962 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1216818  0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
49,0.006344573427456014,0.006344573427456014,0.00150662121796111,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.         0.01530962 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1216818  0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
50,0.006320360644782062,0.006320360644782062,0.00150344121796111,[0.         0.         0.         0.         0.04759414 0.         0.         0.         0.01       0.         0.         0.         0.01530962 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1216818  0.         0.07436918 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,22,iDR,8,best
