iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22123983530458285,0.22123983530458285,0.002862922425,[0.109357   0.         0.112481   0.10454424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11141955 0.         0.11073843 0.1061718  0.         0.11835247 0.         0.11456851 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
11,0.22092035165510313,0.22092035165510313,0.002862922425,[0.109357   0.         0.112481   0.10454424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11141955 0.         0.11073843 0.10511008 0.         0.11941419 0.         0.11456851 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
12,0.22062058677591773,0.22062058677591773,0.002862922425,[0.109357   0.         0.112481   0.10454424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.11073843 0.10511008 0.         0.11941419 0.         0.11568271 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
13,0.2203013475289587,0.2203013475289587,0.002862922425,[0.109357   0.         0.112481   0.1034988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.11073843 0.10511008 0.         0.12045963 0.         0.11568271 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
14,0.21998397816378562,0.21998397816378562,0.002862922425,[0.109357   0.         0.11135619 0.1034988  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.11073843 0.10511008 0.         0.12158444 0.         0.11568271 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
15,0.21966741205583643,0.21966741205583643,0.002862922425,[0.109357   0.         0.11135619 0.10246381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.11073843 0.10511008 0.         0.12261943 0.         0.11568271 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
16,0.2193532600267772,0.2193532600267772,0.002862922425,[0.109357   0.         0.11135619 0.10246381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10963105 0.10511008 0.         0.12261943 0.         0.11679009 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
17,0.21903883539044353,0.21903883539044353,0.002862922425,[0.109357   0.         0.11135619 0.10246381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10963105 0.10405898 0.         0.12261943 0.         0.1178412  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
18,0.21872683840116675,0.21872683840116675,0.002862922425,[0.109357   0.         0.11135619 0.10246381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10963105 0.10301839 0.         0.12261943 0.         0.11888179 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
19,0.21841396168203378,0.21841396168203378,0.002862922425,[0.109357   0.         0.11135619 0.10143917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10963105 0.10301839 0.         0.12364407 0.         0.11888179 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
20,0.21810378152951657,0.21810378152951657,0.002862922425,[0.109357   0.         0.11135619 0.10143917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10963105 0.1019882  0.         0.12467425 0.         0.11888179 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
21,0.21779039992917348,0.21779039992917348,0.002862922425,[0.109357   0.         0.11024263 0.10143917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10963105 0.1019882  0.         0.12578781 0.         0.11888179 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
22,0.21747871022909315,0.21747871022909315,0.002862922425,[0.109357   0.         0.11024263 0.10143917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10853474 0.1019882  0.         0.12688412 0.         0.11888179 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
23,0.21716892146134473,0.21716892146134473,0.002862922425,[0.109357   0.         0.11024263 0.10042478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10853474 0.1019882  0.         0.12789852 0.         0.11888179 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
24,0.1591029081090209,0.1591029081090209,0.002862922425,[0.109357   0.         0.11024263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.10042478 0.1019882  0.         0.12789852 0.         0.11888179 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
25,0.1471289969608391,0.1471289969608391,0.002862922425,[0.109357   0.         0.11024263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.1        0.         0.11030535 0.         0.         0.1019882  0.         0.12789852 0.         0.11888179 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
26,0.14688960889626604,0.14688960889626604,0.002862922425,[0.109357   0.         0.1091402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.1        0.         0.11030535 0.         0.         0.1019882  0.         0.12789852 0.         0.11998421 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
27,0.14350475101864138,0.14350475101864138,0.002862922425,[0.109357   0.         0.1091402  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.         0.1019882  0.         0.12789852 0.         0.11998421 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
28,0.14327319472307903,0.14327319472307903,0.002862922425,[0.109357   0.         0.1080488  0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.         0.1019882  0.         0.12789852 0.         0.12107561 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
29,0.13630245164085125,0.13630245164085125,0.002862922425,[0.109357   0.         0.1080488  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.         0.1019882  0.         0.12789852 0.         0.12107561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
30,0.1360799589639553,0.1360799589639553,0.002862922425,[0.109357   0.         0.10696831 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.         0.1019882  0.         0.128979   0.         0.12107561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
31,0.13585899557600095,0.13585899557600095,0.002862922425,[0.109357   0.         0.10589863 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.         0.1019882  0.         0.13004869 0.         0.12107561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
32,0.13564030303431274,0.13564030303431274,0.002862922425,[0.109357   0.         0.10589863 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112367   0.         0.         0.         0.         0.11030535 0.         0.         0.10096832 0.         0.13004869 0.         0.1220955  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
33,0.09169538676765394,0.09169538676765394,0.002862922425,[0.109357   0.         0.10589863 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10096832 0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.13004869 0.         0.1220955  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
34,0.06169280977097629,0.06169280977097629,0.002862922425,[0.109357   0.         0.10589863 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10096832 0.         0.1220955  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
35,0.06155703661738847,0.06155703661738847,0.002862922425,[0.10826343 0.         0.10589863 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10096832 0.         0.12318907 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
36,0.06141382716462887,0.06141382716462887,0.002862922425,[0.10826343 0.         0.10483964 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10096832 0.         0.12424805 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
37,0.061271414717853585,0.061271414717853585,0.002862922425,[0.10826343 0.         0.10379125 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10096832 0.         0.12529645 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
38,0.06112980394526477,0.06112980394526477,0.002862922425,[0.10826343 0.         0.10275333 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10096832 0.         0.12633436 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
39,0.06099543917976769,0.06099543917976769,0.002862922425,[0.1071808  0.         0.10275333 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10096832 0.         0.12741699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
40,0.060863806142996746,0.060863806142996746,0.002862922425,[0.1071808  0.         0.1017258  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10199585 0.         0.12741699 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
41,0.06072415797651971,0.06072415797651971,0.002862922425,[0.1071808  0.         0.10070854 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10199585 0.         0.12843425 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
42,0.034591912721440306,0.034591912721440306,0.002862922425,[0.1071808  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030535 0.         0.         0.         0.         0.10070854 0.         0.12843425 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
43,0.034509105454430776,0.034509105454430776,0.002862922425,[0.1071808  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092023  0.         0.         0.         0.         0.10070854 0.         0.12953731 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
44,0.034425851323011576,0.034425851323011576,0.002862922425,[0.10610899 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092023  0.         0.         0.         0.         0.10070854 0.         0.13060911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
45,0.034342836078411064,0.034342836078411064,0.002862922425,[0.1050479  0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092023  0.         0.         0.         0.         0.10070854 0.         0.1316702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
46,0.034268150116488,0.034268150116488,0.002862922425,[0.10399742 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1092023  0.         0.         0.         0.         0.10175902 0.         0.1316702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
47,0.03419419374748998,0.03419419374748998,0.002862922425,[0.10399742 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811028 0.         0.         0.         0.         0.10285104 0.         0.1316702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
48,0.03411198625775524,0.03411198625775524,0.002862922425,[0.10295744 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811028 0.         0.         0.         0.         0.10285104 0.         0.13271018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
49,0.03403004192899473,0.03403004192899473,0.002862922425,[0.10192787 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811028 0.         0.         0.         0.         0.10285104 0.         0.13373975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
50,0.03394832072320064,0.03394832072320064,0.002862922425,[0.10192787 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10702918 0.         0.         0.         0.         0.10285104 0.         0.13482086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,random,single_objective
