iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07943442216118829,0.07943442216118829,0.00215276110312,[0.         0.         0.         0.0997768  0.08416548 0.         0.         0.         0.         0.         0.         0.01       0.         0.070215   0.         0.         0.         0.         0.         0.026831   0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024008 0.         0.         0.         0.         0.07786672 0.         0.         0.         0.         0.         0.         0.         0.067629   0.0500994  0.         0.086729   0.         0.01       0.01784112 0.         0.         0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.05805108 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
11,0.07890950141874274,0.07890950141874274,0.002166217343464,[0.         0.         0.         0.0997768  0.08416548 0.         0.         0.         0.         0.         0.         0.01       0.         0.070215   0.         0.         0.         0.         0.         0.026831   0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01024008 0.         0.         0.         0.         0.07786672 0.         0.         0.         0.         0.         0.         0.         0.067629   0.0500994  0.         0.086729   0.         0.01580511 0.01784112 0.         0.         0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.05224597 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
12,0.07724395373719259,0.07724395373719259,0.002110332381944,[0.         0.         0.         0.0997768  0.08416548 0.         0.         0.         0.         0.         0.         0.01024008 0.         0.070215   0.         0.         0.         0.         0.         0.026831   0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07786672 0.         0.         0.         0.         0.         0.         0.         0.067629   0.0500994  0.         0.086729   0.         0.01580511 0.01784112 0.         0.         0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.05224597 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
13,0.07689061750751101,0.07689061750751101,0.002072626246904,[0.         0.         0.         0.0997768  0.07574893 0.         0.         0.         0.         0.         0.         0.01024008 0.         0.070215   0.         0.         0.         0.         0.         0.03524755 0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07786672 0.         0.         0.         0.         0.         0.         0.         0.067629   0.0500994  0.         0.086729   0.         0.01580511 0.01784112 0.         0.         0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.05224597 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
14,0.07626523424958616,0.07626523424958616,0.0020755577305724,[0.         0.         0.         0.0997768  0.06817404 0.         0.         0.         0.         0.         0.         0.01024008 0.         0.070215   0.         0.         0.         0.         0.         0.03524755 0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07786672 0.         0.         0.         0.         0.         0.         0.         0.067629   0.0500994  0.         0.086729   0.         0.02338    0.01784112 0.         0.         0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.05224597 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
15,0.0758002967878212,0.0758002967878212,0.0020876683468819997,[0.         0.         0.         0.0997768  0.06817404 0.         0.         0.         0.         0.         0.         0.01024008 0.         0.070215   0.         0.         0.         0.         0.         0.03524755 0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07786672 0.         0.         0.         0.         0.         0.         0.         0.067629   0.0500994  0.         0.086729   0.         0.0286046  0.01784112 0.         0.         0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.04702137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
16,0.07548631789310088,0.07548631789310088,0.002077793755142,[0.         0.         0.         0.0997768  0.06817404 0.         0.         0.         0.         0.         0.         0.01024008 0.         0.070215   0.         0.         0.         0.         0.         0.04025749 0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07786672 0.         0.         0.         0.         0.         0.         0.         0.067629   0.04508946 0.         0.086729   0.         0.0286046  0.01784112 0.         0.         0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.04702137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
17,0.07502227536937985,0.07502227536937985,0.002090851662758,[0.         0.         0.         0.0997768  0.06817404 0.         0.         0.         0.         0.         0.         0.01024008 0.         0.070215   0.         0.         0.         0.         0.         0.04025749 0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07786672 0.         0.         0.         0.         0.         0.         0.         0.067629   0.04058051 0.         0.086729   0.         0.03311354 0.01784112 0.         0.         0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.04702137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
18,0.07494045345718194,0.07494045345718194,0.0020927194537579998,[0.         0.         0.         0.0997768  0.06817404 0.         0.         0.         0.         0.         0.         0.01024008 0.         0.070215   0.         0.         0.         0.         0.         0.04025749 0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07931462 0.         0.         0.         0.         0.         0.         0.         0.067629   0.04058051 0.         0.086729   0.         0.03311354 0.01784112 0.         0.         0.         0.         0.         0.         0.         0.0130311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.04702137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
19,0.07209354777787047,0.07209354777787047,0.0020766364863979998,[0.         0.         0.         0.0997768  0.06817404 0.         0.         0.         0.         0.         0.         0.         0.         0.070215   0.         0.         0.         0.         0.         0.04025749 0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07931462 0.         0.         0.         0.         0.         0.         0.         0.067629   0.04058051 0.         0.086729   0.         0.03311354 0.01024008 0.         0.         0.         0.         0.         0.         0.         0.0130311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.04702137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
20,0.06341060403924415,0.06341060403924415,0.00200345622005,[0.         0.         0.         0.0997768  0.06817404 0.         0.         0.         0.         0.         0.         0.         0.         0.070215   0.         0.         0.         0.         0.         0.04025749 0.         0.         0.         0.         0.         0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07931462 0.         0.         0.         0.         0.         0.         0.         0.067629   0.01024008 0.         0.086729   0.         0.03311354 0.         0.         0.         0.         0.         0.         0.         0.         0.0130311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.04702137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
21,0.0629545035206758,0.0629545035206758,0.00200859958789,[0.         0.         0.         0.0997768  0.06817404 0.         0.         0.         0.         0.         0.         0.         0.         0.070215   0.         0.         0.         0.         0.         0.04025749 0.         0.         0.         0.         0.01       0.018677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07931462 0.         0.         0.         0.         0.         0.         0.         0.067629   0.         0.         0.086729   0.         0.03311354 0.         0.         0.         0.         0.         0.         0.         0.         0.0130311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09216072 0.         0.04702137 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,random,60,best
