iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0952803374183838,0.0952803374183838,0.0023984222090000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010622 0.       0.       0.       0.       0.       0.       0.020907 0.       0.       0.014304 0.       0.061403 0.       0.       0.       0.       0.       0.041551 0.       0.       0.       0.       0.       0.054349 0.027603 0.       0.       0.       0.047436 0.044126 0.       0.       0.       0.       0.059577 0.       0.       0.51848  0.       0.       0.       0.036634 0.       0.012396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
11,0.09499911336156697,0.09499911336156697,0.002397025501,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010567 0.       0.       0.       0.       0.       0.       0.020799 0.       0.       0.01423  0.       0.061086 0.       0.       0.       0.       0.       0.041337 0.       0.       0.       0.       0.       0.054069 0.027461 0.       0.       0.       0.047191 0.043898 0.       0.       0.       0.       0.05927  0.       0.       0.520963 0.       0.       0.       0.036445 0.       0.012332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
12,0.09471570872776157,0.09471570872776157,0.0023956287929999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010512 0.       0.       0.       0.       0.       0.       0.020691 0.       0.       0.014156 0.       0.060769 0.       0.       0.       0.       0.       0.041123 0.       0.       0.       0.       0.       0.053789 0.027319 0.       0.       0.       0.046946 0.04367  0.       0.       0.       0.       0.058963 0.       0.       0.523446 0.       0.       0.       0.036256 0.       0.012268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
13,0.0946435435629136,0.0946435435629136,0.002395543947,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010517 0.       0.       0.       0.       0.       0.       0.020701 0.       0.       0.014163 0.       0.0608   0.       0.       0.       0.       0.       0.041144 0.       0.       0.       0.       0.       0.053816 0.027333 0.       0.       0.       0.04697  0.043692 0.       0.       0.       0.       0.058993 0.       0.       0.523709 0.       0.       0.       0.036274 0.       0.012274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
14,0.09435798360901197,0.09435798360901197,0.0023941481210000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010462 0.       0.       0.       0.       0.       0.       0.020593 0.       0.       0.014089 0.       0.060483 0.       0.       0.       0.       0.       0.04093  0.       0.       0.       0.       0.       0.053536 0.027191 0.       0.       0.       0.046725 0.043464 0.       0.       0.       0.       0.058686 0.       0.       0.52619  0.       0.       0.       0.036085 0.       0.01221  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
15,0.09428562449290318,0.09428562449290318,0.0023940592889999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010467 0.       0.       0.       0.       0.       0.       0.020603 0.       0.       0.014096 0.       0.060513 0.       0.       0.       0.       0.       0.04095  0.       0.       0.       0.       0.       0.053562 0.027204 0.       0.       0.       0.046748 0.043485 0.       0.       0.       0.       0.058715 0.       0.       0.52645  0.       0.       0.       0.036103 0.       0.012216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
16,0.09399839018678392,0.09399839018678392,0.002392669042,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010412 0.       0.       0.       0.       0.       0.       0.020495 0.       0.       0.014022 0.       0.060196 0.       0.       0.       0.       0.       0.040736 0.       0.       0.       0.       0.       0.053282 0.027062 0.       0.       0.       0.046503 0.043257 0.       0.       0.       0.       0.058408 0.       0.       0.52893  0.       0.       0.       0.035914 0.       0.012152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
17,0.09370885167873999,0.09370885167873999,0.002391276667,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010357 0.       0.       0.       0.       0.       0.       0.020387 0.       0.       0.013948 0.       0.059879 0.       0.       0.       0.       0.       0.040522 0.       0.       0.       0.       0.       0.053002 0.02692  0.       0.       0.       0.046258 0.043029 0.       0.       0.       0.       0.058101 0.       0.       0.531409 0.       0.       0.       0.035725 0.       0.012088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
18,0.09341713647697791,0.09341713647697791,0.0023898818850000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010302 0.       0.       0.       0.       0.       0.       0.020279 0.       0.       0.013874 0.       0.059562 0.       0.       0.       0.       0.       0.040308 0.       0.       0.       0.       0.       0.052722 0.026778 0.       0.       0.       0.046013 0.042802 0.       0.       0.       0.       0.057794 0.       0.       0.533886 0.       0.       0.       0.035536 0.       0.012024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
19,0.0931238719382141,0.0931238719382141,0.0023884902929999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010247 0.       0.       0.       0.       0.       0.       0.020171 0.       0.       0.0138   0.       0.059246 0.       0.       0.       0.       0.       0.040094 0.       0.       0.       0.       0.       0.052442 0.026636 0.       0.       0.       0.045769 0.042575 0.       0.       0.       0.       0.057487 0.       0.       0.536362 0.       0.       0.       0.035347 0.       0.01196  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
20,0.09282818236530634,0.09282818236530634,0.0023870944449999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.020063 0.       0.       0.013726 0.       0.05893  0.       0.       0.       0.       0.       0.03988  0.       0.       0.       0.       0.       0.052162 0.026494 0.       0.       0.       0.045525 0.042348 0.       0.       0.       0.       0.05718  0.       0.       0.538836 0.       0.       0.       0.035158 0.       0.011896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
21,0.09253055548175552,0.09253055548175552,0.002385700544,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010137 0.       0.       0.       0.       0.       0.       0.019955 0.       0.       0.013652 0.       0.058614 0.       0.       0.       0.       0.       0.039666 0.       0.       0.       0.       0.       0.051882 0.026352 0.       0.       0.       0.045281 0.042121 0.       0.       0.       0.       0.056874 0.       0.       0.541308 0.       0.       0.       0.03497  0.       0.011832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,3,14,best,5,best
