iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1610650587064581,0.16509168517411954,0.005548568311,[0.         0.         0.15781962 0.         0.         0.         0.         0.         0.50065603 0.         0.         0.         0.171462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
11,0.16070841850892756,0.16876167144425047,0.005548568311,[0.         0.         0.15624143 0.         0.         0.         0.         0.         0.50223423 0.         0.         0.         0.171462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
12,0.16070841850892756,0.16070841850892756,0.005548568311,[0.         0.         0.15624143 0.         0.         0.         0.         0.         0.50223423 0.         0.         0.         0.171462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
13,0.16070841850892756,0.16472612897165076,0.005548568311,[0.         0.         0.15624143 0.         0.         0.         0.         0.         0.50223423 0.         0.         0.         0.171462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
14,0.1604027559620038,0.16843817688745016,0.005548568311,[0.         0.         0.15624143 0.         0.         0.         0.         0.         0.50394885 0.         0.         0.         0.16974738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
15,0.1604027559620038,0.1604027559620038,0.005548568311,[0.         0.         0.15624143 0.         0.         0.         0.         0.         0.50394885 0.         0.         0.         0.16974738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
16,0.16004620899264663,0.16405627789169672,0.005548568311,[0.         0.         0.15467901 0.         0.         0.         0.         0.         0.50551126 0.         0.         0.         0.16974738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
17,0.16004620899264663,0.16004620899264663,0.005548568311,[0.         0.         0.15467901 0.         0.         0.         0.         0.         0.50551126 0.         0.         0.         0.16974738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
18,0.15974023557753503,0.1637413908023512,0.005548568311,[0.         0.         0.15467901 0.         0.         0.         0.         0.         0.50720874 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
19,0.15974023557753503,0.15974023557753503,0.005548568311,[0.         0.         0.15467901 0.         0.         0.         0.         0.         0.50720874 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
20,0.15974023557753503,0.1637337414669734,0.005548568311,[0.         0.         0.15467901 0.         0.         0.         0.         0.         0.50720874 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
21,0.15974023557753503,0.16772724735641178,0.005548568311,[0.         0.         0.15467901 0.         0.         0.         0.         0.         0.50720874 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
22,0.15974023557753503,0.17172075324585015,0.005548568311,[0.         0.         0.15467901 0.         0.         0.         0.         0.         0.50720874 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
23,0.15938385002022815,0.17535787357798166,0.005548568311,[0.         0.         0.15313222 0.         0.         0.         0.         0.         0.50875553 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
24,0.15938385002022815,0.15938385002022815,0.005548568311,[0.         0.         0.15313222 0.         0.         0.         0.         0.         0.50875553 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
25,0.15902866943004482,0.16301326568055052,0.005548568311,[0.         0.         0.1516009  0.         0.         0.         0.         0.         0.51028685 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
26,0.15902866943004482,0.15902866943004482,0.005548568311,[0.         0.         0.1516009  0.         0.         0.         0.         0.         0.51028685 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006135 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
27,0.1586776319893224,0.1626533487250735,0.005548568311,[0.         0.         0.1516009  0.         0.         0.         0.         0.         0.51198746 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16836073 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
28,0.1583276642282093,0.1583276642282093,0.005548568311,[0.         0.         0.1516009  0.         0.         0.         0.         0.         0.51367107 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667713 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
29,0.15797214961619363,0.15797214961619363,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667713 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
30,0.15797214961619363,0.15797214961619363,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667713 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
31,0.15797214961619363,0.16192145335659847,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667713 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
32,0.15797214961619363,0.1658707570970033,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16804991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16667713 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
33,0.1579274093033647,0.16977532052457925,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501035 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
34,0.1579274093033647,0.1579274093033647,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501035 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
35,0.1579274093033647,0.16187559453594882,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501035 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
36,0.1579274093033647,0.16582377976853294,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501035 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
37,0.1579274093033647,0.16977196500111708,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51518708 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501035 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
38,0.15757942447969264,0.17337216541002912,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51683718 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
39,0.15757942447969264,0.15757942447969264,0.005548568311,[0.         0.         0.15008489 0.         0.         0.         0.         0.         0.51683718 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
40,0.1572246220916535,0.1611641077036458,0.005548568311,[0.         0.         0.14858404 0.         0.         0.         0.         0.         0.51833803 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
41,0.1572246220916535,0.1572246220916535,0.005548568311,[0.         0.         0.14858404 0.         0.         0.         0.         0.         0.51833803 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
42,0.1572246220916535,0.16115523764394485,0.005548568311,[0.         0.         0.14858404 0.         0.         0.         0.         0.         0.51833803 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
43,0.15687114688084486,0.16473237798542753,0.005548568311,[0.         0.         0.1470982  0.         0.         0.         0.         0.         0.51982387 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
44,0.15651902977034282,0.15651902977034282,0.005548568311,[0.         0.         0.14562722 0.         0.         0.         0.         0.         0.52129485 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
45,0.15616830049451513,0.15616830049451513,0.005548568311,[0.         0.         0.14417095 0.         0.         0.         0.         0.         0.52275112 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
46,0.15616830049451513,0.15616830049451513,0.005548568311,[0.         0.         0.14417095 0.         0.         0.         0.         0.         0.52275112 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
47,0.15616830049451513,0.160072508006878,0.005548568311,[0.         0.         0.14417095 0.         0.         0.         0.         0.         0.52275112 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
48,0.15616830049451513,0.1639767155192409,0.005548568311,[0.         0.         0.14417095 0.         0.         0.         0.         0.         0.52275112 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
49,0.15581898762841007,0.1675316101654987,0.005548568311,[0.         0.         0.14272924 0.         0.         0.         0.         0.         0.52419283 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
50,0.15581898762841007,0.15581898762841007,0.005548568311,[0.         0.         0.14272924 0.         0.         0.         0.         0.         0.52419283 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
51,0.15547111861650276,0.159366593307213,0.005548568311,[0.         0.         0.14130195 0.         0.         0.         0.         0.         0.52562013 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
52,0.15547111861650276,0.15547111861650276,0.005548568311,[0.         0.         0.14130195 0.         0.         0.         0.         0.         0.52562013 0.         0.         0.         0.16971668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336025 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
