iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12504862966168087,0.12504862966168087,0.0029014980642999995,[0.038589   0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.010249   0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.09608367 0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
11,0.1048953789732166,0.1048953789732166,0.00244950645099,[0.038589   0.026318   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.010249   0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
12,0.0975210698309324,0.0975210698309324,0.00233326278099,[0.038589   0.010249   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.0474705  0.03339429 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
13,0.09489121066577226,0.09489121066577226,0.0023197621707899997,[0.038589   0.010249   0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.03322935 0.04763544 0.023582   0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
14,0.08730273110236404,0.08730273110236404,0.0021993940367899998,[0.038589   0.         0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.03322935 0.04763544 0.010249   0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
15,0.07542319529726343,0.07542319529726343,0.00210267854379,[0.010249   0.         0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.0423295  0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.03322935 0.04763544 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
16,0.06489334671404853,0.06489334671404853,0.0020847392522899996,[0.         0.         0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.010249   0.0156384  0.0440384  0.0148401  0.         0.034106   0.069156   0.         0.         0.01958383 0.         0.03322935 0.04763544 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
17,0.06330021502728199,0.06330021502728199,0.0020810455724899995,[0.         0.         0.03208471 0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.010249   0.0156384  0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
18,0.054940187791027134,0.054940187791027134,0.0020471307627199994,[0.         0.         0.010249   0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.         0.0156384  0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
19,0.051017247078174316,0.051017247078174316,0.0020303706889199997,[0.         0.         0.         0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.         0.010249   0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.01958383 0.         0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
20,0.046515696467364205,0.046515696467364205,0.00200236977822,[0.         0.         0.         0.0364896  0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.         0.         0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.010249   0.         0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
21,0.045231591139289776,0.045231591139289776,0.0020054130108599997,[0.         0.         0.         0.02554272 0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.         0.         0.0440384  0.0148401  0.         0.0238742  0.069156   0.         0.         0.010249   0.01094688 0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
22,0.04374386835886941,0.04374386835886941,0.0020658691860599996,[0.         0.         0.         0.02554272 0.067509   0.         0.         0.         0.         0.         0.         0.061657   0.027662   0.026622   0.         0.         0.         0.0440384  0.0148401  0.         0.0238742  0.0484092  0.         0.         0.010249   0.03169368 0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
23,0.04216658372858145,0.04216658372858145,0.00217061826336,[0.         0.         0.         0.02554272 0.0860061  0.         0.         0.         0.         0.         0.         0.0431599  0.027662   0.026622   0.         0.         0.         0.0440384  0.0148401  0.         0.0238742  0.0484092  0.         0.         0.010249   0.03169368 0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
24,0.04123885361683278,0.04123885361683278,0.0021727485262080003,[0.         0.         0.         0.0178799  0.0860061  0.         0.         0.         0.         0.         0.         0.0431599  0.027662   0.026622   0.         0.         0.         0.0440384  0.0148401  0.         0.0238742  0.0484092  0.         0.         0.010249   0.0393565  0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
25,0.04006108160765554,0.04006108160765554,0.0022150678488480004,[0.         0.         0.         0.0178799  0.0860061  0.         0.         0.         0.         0.         0.         0.0431599  0.027662   0.026622   0.         0.         0.         0.0440384  0.0148401  0.         0.0238742  0.03388644 0.         0.         0.010249   0.05387926 0.03322935 0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
26,0.032667337364085745,0.032667337364085745,0.0021119846087480003,[0.         0.         0.         0.0178799  0.0860061  0.         0.         0.         0.         0.         0.         0.0431599  0.027662   0.026622   0.         0.         0.         0.0440384  0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.010249   0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
27,0.03207072964927582,0.03207072964927582,0.002081126394748,[0.         0.         0.         0.0178799  0.0860061  0.         0.         0.         0.         0.         0.         0.0431599  0.027662   0.026622   0.         0.         0.01       0.0440384  0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
28,0.031215819963920102,0.031215819963920102,0.002219490643708,[0.         0.         0.         0.0178799  0.09921762 0.         0.         0.         0.         0.         0.         0.0431599  0.027662   0.026622   0.         0.         0.01       0.03082688 0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
29,0.026667191636346253,0.026667191636346253,0.002156133319708,[0.         0.         0.         0.0178799  0.09921762 0.         0.         0.         0.         0.         0.         0.0431599  0.027662   0.01       0.         0.         0.         0.03082688 0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.05786724 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
30,0.025339796172581922,0.025339796172581922,0.0021190503336279997,[0.         0.         0.         0.0178799  0.09921762 0.         0.         0.         0.         0.         0.         0.03021193 0.027662   0.01       0.         0.         0.         0.03082688 0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.07081521 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
31,0.024352394675789736,0.024352394675789736,0.002093092243372,[0.         0.         0.         0.0178799  0.09921762 0.         0.         0.         0.         0.         0.         0.02114835 0.027662   0.01       0.         0.         0.         0.03082688 0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
32,0.019540396359524738,0.019540396359524738,0.002048508106412,[0.         0.         0.         0.0178799  0.09921762 0.         0.         0.         0.         0.         0.         0.02114835 0.027662   0.         0.         0.         0.         0.01       0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
33,0.016832008016420406,0.016832008016420406,0.002009010339852,[0.         0.         0.         0.01       0.09921762 0.         0.         0.         0.         0.         0.         0.02114835 0.027662   0.         0.         0.         0.         0.         0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
34,0.01629328566787641,0.01629328566787641,0.0020619222134520003,[0.         0.         0.         0.01       0.10751622 0.         0.         0.         0.         0.         0.         0.02114835 0.0193634  0.         0.         0.         0.         0.         0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
35,0.015986188729616834,0.015986188729616834,0.002018182213452,[0.         0.         0.         0.         0.10751622 0.         0.         0.         0.         0.         0.         0.02114835 0.0193634  0.         0.         0.01       0.         0.         0.0148401  0.         0.0238742  0.03388644 0.         0.         0.         0.05387926 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
36,0.01563220752156354,0.01563220752156354,0.002015951746422,[0.         0.         0.         0.         0.10751622 0.         0.         0.         0.         0.         0.         0.02114835 0.0193634  0.         0.         0.01       0.         0.         0.01038807 0.         0.0238742  0.03388644 0.         0.         0.         0.05833129 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
37,0.015215862398074485,0.015215862398074485,0.002052990057942,[0.         0.         0.         0.         0.11332524 0.         0.         0.         0.         0.         0.         0.02114835 0.01355438 0.         0.         0.01       0.         0.         0.01038807 0.         0.0238742  0.03388644 0.         0.         0.         0.05833129 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
38,0.014736772456141385,0.014736772456141385,0.002067987830382,[0.         0.         0.         0.         0.11332524 0.         0.         0.         0.         0.         0.         0.02114835 0.01355438 0.         0.         0.01       0.         0.         0.01038807 0.         0.01671194 0.03388644 0.         0.         0.         0.06549355 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
39,0.013086670104566558,0.013086670104566558,0.002050622218562,[0.         0.         0.         0.         0.11332524 0.         0.         0.         0.         0.         0.         0.02114835 0.01       0.         0.         0.         0.         0.         0.01038807 0.         0.01671194 0.03388644 0.         0.         0.         0.06549355 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
40,0.012952266084185222,0.012952266084185222,0.002035227775982,[0.         0.         0.         0.         0.11332524 0.         0.         0.         0.         0.         0.         0.02114835 0.01       0.         0.01       0.         0.         0.         0.         0.         0.01671194 0.03388644 0.         0.         0.         0.06549355 0.         0.07987879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
41,0.012378977276757947,0.012378977276757947,0.0020170571128028,[0.         0.         0.         0.         0.11332524 0.         0.         0.         0.         0.         0.         0.01480385 0.01       0.         0.01       0.         0.         0.         0.         0.         0.01671194 0.03388644 0.         0.         0.         0.06549355 0.         0.08622329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
42,0.012265492290386206,0.012265492290386206,0.00200594090506667,[0.         0.         0.         0.         0.11332524 0.         0.         0.         0.         0.         0.         0.01036269 0.01       0.         0.01       0.         0.         0.         0.         0.         0.02115309 0.03388644 0.         0.         0.         0.06549355 0.         0.08622329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
43,0.011738256259628838,0.011738256259628838,0.0020231841813346902,[0.         0.         0.         0.         0.11332524 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.02115309 0.03388644 0.         0.         0.         0.06549355 0.         0.08622329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
44,0.011318992542014262,0.011318992542014262,0.0020750050303054482,[0.         0.         0.         0.         0.11967117 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01480717 0.03388644 0.         0.         0.         0.06549355 0.         0.08622329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
45,0.010036896300067284,0.010036896300067284,0.002030115030305448,[0.         0.         0.         0.         0.11967117 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01480717 0.03388644 0.         0.         0.         0.06549355 0.         0.08622329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
46,0.009544846439279366,0.009544846439279366,0.002034781193093448,[0.         0.         0.         0.         0.11967117 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01480717 0.02372051 0.         0.         0.         0.06549355 0.         0.09638923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
47,0.009251959389177609,0.009251959389177609,0.0020331775770592933,[0.         0.         0.         0.         0.11967117 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01036502 0.02372051 0.         0.         0.         0.06549355 0.         0.10083138 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,47,random
48,0.009025317777914117,0.009025317777914117,0.002029002399096881,[0.         0.         0.         0.         0.11967117 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02372051 0.         0.         0.         0.06549355 0.         0.10083138 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,47,random
49,0.008692923319181204,0.008692923319181204,0.002049738867190481,[0.         0.         0.         0.         0.11967117 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01660436 0.         0.         0.         0.0726097  0.         0.10083138 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,47,random
