iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08569100675146321,0.08569100675146321,0.0025183384631000004,[0.        0.        0.        0.        0.02322   0.        0.        0.        0.023484  0.        0.026271  0.062022  0.0457905 0.        0.0792522 0.051081  0.        0.        0.01      0.        0.054638  0.        0.        0.0585018 0.        0.044823  0.        0.0760025 0.040831  0.        0.058626 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
11,0.08374933144590838,0.08374933144590838,0.0025607778245,[0.        0.        0.        0.        0.02322   0.        0.        0.        0.023484  0.        0.026271  0.062022  0.0457905 0.        0.0792522 0.051081  0.        0.        0.01      0.        0.054638  0.        0.        0.0585018 0.        0.0624108 0.        0.0760025 0.040831  0.        0.0410382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
12,0.08162171827894955,0.08162171827894955,0.0026946299969,[0.        0.        0.        0.        0.0396114 0.        0.        0.        0.023484  0.        0.026271  0.062022  0.0457905 0.        0.0792522 0.051081  0.        0.        0.01      0.        0.0382466 0.        0.        0.0585018 0.        0.0624108 0.        0.0760025 0.040831  0.        0.0410382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
13,0.06873900997483938,0.06873900997483938,0.0026358975759000003,[0.        0.        0.        0.        0.0396114 0.        0.        0.        0.023484  0.        0.026271  0.062022  0.0457905 0.        0.0792522 0.01      0.        0.        0.        0.        0.0382466 0.        0.        0.0585018 0.        0.0624108 0.        0.0760025 0.040831  0.        0.0410382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
14,0.06674809007793608,0.06674809007793608,0.0028000685082000005,[0.         0.         0.         0.         0.06338706 0.         0.         0.         0.023484   0.         0.026271   0.062022   0.0457905  0.         0.05547654 0.01       0.         0.         0.         0.         0.0382466  0.         0.         0.0585018  0.         0.0624108  0.         0.0760025  0.040831   0.         0.0410382 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
15,0.06475006701039829,0.06475006701039829,0.0028139320955460003,[0.         0.         0.         0.         0.06338706 0.         0.         0.         0.023484   0.         0.026271   0.062022   0.0457905  0.         0.03883358 0.01       0.         0.         0.         0.         0.0382466  0.         0.         0.0585018  0.         0.07905376 0.         0.0760025  0.040831   0.         0.0410382 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
16,0.049435041286647115,0.049435041286647115,0.0026261781799460002,[0.         0.         0.         0.         0.06338706 0.         0.         0.         0.023484   0.         0.026271   0.062022   0.0457905  0.         0.03883358 0.         0.         0.         0.         0.         0.0382466  0.         0.         0.01       0.         0.07905376 0.         0.0760025  0.040831   0.         0.0410382 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
17,0.040260499991722584,0.040260499991722584,0.0025115206065460007,[0.         0.         0.         0.         0.06338706 0.         0.         0.         0.023484   0.         0.026271   0.062022   0.0457905  0.         0.03883358 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07905376 0.         0.0760025  0.040831   0.         0.0410382 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
18,0.04012749777166533,0.04012749777166533,0.002520950606546,[0.         0.         0.         0.         0.06338706 0.         0.         0.         0.023484   0.         0.026271   0.062022   0.0457905  0.01       0.03883358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905376 0.         0.0760025  0.040831   0.         0.0410382 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
19,0.039216529059140845,0.039216529059140845,0.002601394363373,[0.         0.         0.         0.         0.07503713 0.         0.         0.         0.023484   0.         0.026271   0.062022   0.0457905  0.01       0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07905376 0.         0.0760025  0.040831   0.         0.0410382 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
20,0.03835201836863738,0.03835201836863738,0.0026311019163530003,[0.         0.         0.         0.         0.07503713 0.         0.         0.         0.023484   0.         0.026271   0.062022   0.0457905  0.01       0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136522 0.         0.0760025  0.040831   0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
21,0.03674831182908225,0.03674831182908225,0.0027364710921530004,[0.         0.         0.         0.         0.09364373 0.         0.         0.         0.023484   0.         0.026271   0.0434154  0.0457905  0.01       0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136522 0.         0.0760025  0.040831   0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
22,0.03181089420233125,0.03181089420233125,0.002665995889153,[0.         0.         0.         0.         0.09364373 0.         0.         0.         0.023484   0.         0.01       0.0434154  0.0457905  0.         0.0271835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09136522 0.         0.0760025  0.040831   0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
23,0.0310448634381621,0.0310448634381621,0.00267278904695254,[0.         0.         0.         0.         0.09364373 0.         0.         0.         0.023484   0.         0.01       0.0434154  0.0457905  0.         0.01902845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09952027 0.         0.0760025  0.040831   0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
24,0.030583713820234434,0.030583713820234434,0.00268868863835254,[0.         0.         0.         0.         0.09364373 0.         0.         0.         0.0357333  0.         0.01       0.0434154  0.0457905  0.         0.01902845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09952027 0.         0.0760025  0.0285817  0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
25,0.02303404203396593,0.02303404203396593,0.0025134447933525404,[0.         0.         0.         0.         0.09364373 0.         0.         0.         0.0357333  0.         0.         0.0434154  0.0457905  0.         0.01902845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09952027 0.         0.01       0.0285817  0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
26,0.02217422969800648,0.02217422969800648,0.00260103286175254,[0.         0.         0.         0.         0.10738088 0.         0.         0.         0.0357333  0.         0.         0.0434154  0.03205335 0.         0.01902845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09952027 0.         0.01       0.0285817  0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
27,0.01997199324188079,0.01997199324188079,0.0025419001870013403,[0.         0.         0.         0.         0.10738088 0.         0.         0.         0.0357333  0.         0.         0.0434154  0.03205335 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09952027 0.         0.         0.0285817  0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
28,0.018901488657428567,0.018901488657428567,0.00261565861006134,[0.         0.         0.         0.         0.1204055  0.         0.         0.         0.0357333  0.         0.         0.03039078 0.03205335 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09952027 0.         0.         0.0285817  0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
29,0.01827583302846364,0.01827583302846364,0.00260687831182134,[0.         0.         0.         0.         0.1204055  0.         0.         0.         0.0357333  0.         0.         0.03039078 0.03205335 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809478 0.         0.         0.02000719 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
30,0.015506982641110533,0.015506982641110533,0.0025090664875913405,[0.         0.         0.         0.         0.1204055  0.         0.         0.         0.0357333  0.         0.         0.03039078 0.03205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809478 0.         0.         0.01       0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
31,0.015310526924543384,0.015310526924543384,0.00251467358650134,[0.         0.         0.         0.         0.1204055  0.         0.         0.         0.0357333  0.         0.         0.02127355 0.03205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809478 0.         0.         0.01911723 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
32,0.014939884731018491,0.014939884731018491,0.0025268824745507397,[0.         0.         0.         0.         0.1204055  0.         0.         0.         0.04211536 0.         0.         0.01489148 0.03205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809478 0.         0.         0.01911723 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
33,0.01451217856567132,0.01451217856567132,0.0025521816136603198,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.04211536 0.         0.         0.01042404 0.03205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809478 0.         0.         0.01911723 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
34,0.013538618099453297,0.013538618099453297,0.00252133577037724,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.04211536 0.         0.         0.         0.03205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809478 0.         0.01       0.01911723 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
35,0.013538618099453297,0.013538618099453297,0.00252133577037724,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.04211536 0.         0.         0.         0.03205335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809478 0.         0.01       0.01911723 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
36,0.012811954164993311,0.012811954164993311,0.0025242590358972397,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.04211536 0.         0.         0.         0.02243735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11771079 0.         0.01       0.01911723 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
37,0.012499908159526497,0.012499908159526497,0.00250430637877144,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.04211536 0.         0.         0.         0.02243735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11771079 0.         0.01573517 0.01338206 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
38,0.01224142770271407,0.01224142770271407,0.0025219825191624403,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.04884657 0.         0.         0.         0.01570614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11771079 0.         0.01573517 0.01338206 0.         0.02872674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
39,0.011812388962524891,0.011812388962524891,0.00254277780624844,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.04884657 0.         0.         0.         0.01570614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12632881 0.         0.01573517 0.01338206 0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
40,0.011188971630349714,0.011188971630349714,0.00250875128746726,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.0341926  0.         0.         0.         0.01570614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14098278 0.         0.01573517 0.01338206 0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
41,0.011188971630349714,0.011188971630349714,0.00250875128746726,[0.         0.         0.         0.         0.12487295 0.         0.         0.         0.0341926  0.         0.         0.         0.01570614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14098278 0.         0.01573517 0.01338206 0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
42,0.010834718372704005,0.010834718372704005,0.00253879399492846,[0.         0.         0.         0.         0.12958479 0.         0.         0.         0.0341926  0.         0.         0.         0.0109943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14098278 0.         0.01573517 0.01338206 0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
43,0.010465124016158248,0.010465124016158248,0.00250896052980386,[0.         0.         0.         0.         0.12958479 0.         0.         0.         0.0341926  0.         0.         0.         0.0109943  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14098278 0.         0.01573517 0.         0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
44,0.010046460231464209,0.010046460231464209,0.0025474272015526098,[0.         0.         0.         0.         0.13984257 0.         0.         0.         0.02393482 0.         0.         0.         0.0109943  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14098278 0.         0.01573517 0.         0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
45,0.009808626482738354,0.009808626482738354,0.00255624379311716,[0.         0.         0.         0.         0.13984257 0.         0.         0.         0.02393482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.14098278 0.         0.01573517 0.01       0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
46,0.009770776405318524,0.009770776405318524,0.0025270237931171603,[0.         0.         0.         0.         0.13984257 0.         0.         0.         0.02393482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.14098278 0.         0.01573517 0.01       0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
47,0.009430714673255583,0.009430714673255583,0.002553950463341285,[0.         0.         0.         0.         0.14702302 0.         0.         0.         0.01675437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.14098278 0.         0.01573517 0.01       0.         0.02010872],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
48,0.007425589456918907,0.007425589456918907,0.002511101714501285,[0.         0.         0.         0.         0.14702302 0.         0.         0.         0.01675437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14098278 0.         0.01573517 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
49,0.007425589456918907,0.007425589456918907,0.002511101714501285,[0.         0.         0.         0.         0.14702302 0.         0.         0.         0.01675437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14098278 0.         0.01573517 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
50,0.007341494533934156,0.007341494533934156,0.002551353853389905,[0.         0.         0.         0.         0.15174357 0.         0.         0.         0.01675437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14098278 0.         0.01101462 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
51,0.007261191251880605,0.007261191251880605,0.0025141138533899044,[0.         0.         0.         0.         0.15174357 0.         0.         0.         0.01675437 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14098278 0.         0.01101462 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,19,iDR,26,best
