iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08135779573241195,0.08135779573241195,0.002672155301,[0.050157 0.       0.       0.       0.       0.027556 0.       0.       0.023016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02712  0.       0.       0.       0.       0.       0.       0.079473 0.018639 0.       0.       0.040252 0.       0.       0.       0.048144 0.       0.       0.       0.       0.       0.       0.       0.033568 0.       0.015957 0.       0.116092 0.       0.       0.115756 0.       0.04704  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069051 0.075556 0.060162 0.       0.       0.       0.       0.       0.       0.055012 0.       0.       0.       0.       0.       0.       0.       0.097448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
11,0.08130107689610482,0.08130107689610482,0.002672006421,[0.050206 0.       0.       0.       0.       0.027583 0.       0.       0.023038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027146 0.       0.       0.       0.       0.       0.       0.079551 0.018657 0.       0.       0.040291 0.       0.       0.       0.048191 0.       0.       0.       0.       0.       0.       0.       0.033601 0.       0.015973 0.       0.116205 0.       0.       0.115869 0.       0.047086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069118 0.07563  0.060221 0.       0.       0.       0.       0.       0.       0.055066 0.       0.       0.       0.       0.       0.       0.       0.096568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
12,0.08124432584425831,0.08124432584425831,0.002671854392,[0.050255 0.       0.       0.       0.       0.02761  0.       0.       0.02306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027172 0.       0.       0.       0.       0.       0.       0.079628 0.018675 0.       0.       0.04033  0.       0.       0.       0.048238 0.       0.       0.       0.       0.       0.       0.       0.033633 0.       0.015988 0.       0.116317 0.       0.       0.115981 0.       0.047132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069185 0.075703 0.060279 0.       0.       0.       0.       0.       0.       0.055119 0.       0.       0.       0.       0.       0.       0.       0.095695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
13,0.08118766568361628,0.08118766568361628,0.002671698579,[0.050303 0.       0.       0.       0.       0.027636 0.       0.       0.023082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027198 0.       0.       0.       0.       0.       0.       0.079704 0.018693 0.       0.       0.040369 0.       0.       0.       0.048284 0.       0.       0.       0.       0.       0.       0.       0.033665 0.       0.016003 0.       0.116428 0.       0.       0.116092 0.       0.047177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069251 0.075776 0.060337 0.       0.       0.       0.       0.       0.       0.055172 0.       0.       0.       0.       0.       0.       0.       0.094829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
14,0.08113155133857398,0.08113155133857398,0.002671550927,[0.050351 0.       0.       0.       0.       0.027662 0.       0.       0.023104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027224 0.       0.       0.       0.       0.       0.       0.07978  0.018711 0.       0.       0.040407 0.       0.       0.       0.04833  0.       0.       0.       0.       0.       0.       0.       0.033697 0.       0.016018 0.       0.116539 0.       0.       0.116202 0.       0.047222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069317 0.075848 0.060394 0.       0.       0.       0.       0.       0.       0.055224 0.       0.       0.       0.       0.       0.       0.       0.09397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
15,0.08109113611052385,0.08109113611052385,0.002669145442,[0.050313 0.       0.       0.       0.       0.027641 0.       0.       0.023086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027203 0.       0.       0.       0.       0.       0.       0.07972  0.018697 0.       0.       0.040376 0.       0.       0.       0.048293 0.       0.       0.       0.       0.       0.       0.       0.033671 0.       0.016006 0.       0.116451 0.       0.       0.116114 0.       0.047186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069264 0.076548 0.060348 0.       0.       0.       0.       0.       0.       0.055182 0.       0.       0.       0.       0.       0.       0.       0.093899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
16,0.08103546194752362,0.08103546194752362,0.002668999793,[0.05036  0.       0.       0.       0.       0.027667 0.       0.       0.023108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027229 0.       0.       0.       0.       0.       0.       0.079795 0.018715 0.       0.       0.040414 0.       0.       0.       0.048338 0.       0.       0.       0.       0.       0.       0.       0.033703 0.       0.016021 0.       0.116561 0.       0.       0.116223 0.       0.04723  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069329 0.07662  0.060405 0.       0.       0.       0.       0.       0.       0.055234 0.       0.       0.       0.       0.       0.       0.       0.093048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
17,0.08097942913899928,0.08097942913899928,0.0026688447240000002,[0.050407 0.       0.       0.       0.       0.027693 0.       0.       0.02313  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027254 0.       0.       0.       0.       0.       0.       0.079869 0.018732 0.       0.       0.040452 0.       0.       0.       0.048383 0.       0.       0.       0.       0.       0.       0.       0.033734 0.       0.016036 0.       0.11667  0.       0.       0.116331 0.       0.047274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069394 0.076691 0.060461 0.       0.       0.       0.       0.       0.       0.055285 0.       0.       0.       0.       0.       0.       0.       0.092203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
18,0.08092383784917291,0.08092383784917291,0.0026686992860000002,[0.050454 0.       0.       0.       0.       0.027719 0.       0.       0.023151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027279 0.       0.       0.       0.       0.       0.       0.079943 0.018749 0.       0.       0.040489 0.       0.       0.       0.048428 0.       0.       0.       0.       0.       0.       0.       0.033765 0.       0.016051 0.       0.116778 0.       0.       0.116438 0.       0.047318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069458 0.076762 0.060517 0.       0.       0.       0.       0.       0.       0.055336 0.       0.       0.       0.       0.       0.       0.       0.091365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
19,0.08086828024526443,0.08086828024526443,0.00266855024,[0.0505   0.       0.       0.       0.       0.027744 0.       0.       0.023172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027304 0.       0.       0.       0.       0.       0.       0.080016 0.018766 0.       0.       0.040526 0.       0.       0.       0.048472 0.       0.       0.       0.       0.       0.       0.       0.033796 0.       0.016066 0.       0.116885 0.       0.       0.116544 0.       0.047361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069522 0.076832 0.060572 0.       0.       0.       0.       0.       0.       0.055387 0.       0.       0.       0.       0.       0.       0.       0.090534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,random,66,random
