iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07549268063558001,0.07549268063558001,0.002584575773,[0.020203 0.017185 0.       0.       0.032356 0.       0.027033 0.       0.013635 0.       0.       0.022815 0.       0.       0.031503 0.       0.020699 0.       0.       0.019527 0.       0.010069 0.       0.029507 0.035883 0.       0.       0.536051 0.015842 0.025284 0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
11,0.06564390253876078,0.06564390253876078,0.002490975326,[0.020203 0.017185 0.       0.       0.032356 0.       0.027033 0.       0.013635 0.       0.       0.022815 0.       0.       0.031503 0.       0.020699 0.       0.       0.019527 0.       0.       0.       0.010069 0.035883 0.       0.       0.536051 0.015842 0.025284 0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
12,0.061526113157820556,0.061526113157820556,0.002381124182,[0.020203 0.017185 0.       0.       0.032356 0.       0.027033 0.       0.       0.       0.       0.022815 0.       0.       0.031503 0.       0.020699 0.       0.       0.019527 0.       0.       0.       0.010069 0.035883 0.       0.       0.536051 0.013635 0.025284 0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
13,0.05233767469727419,0.05233767469727419,0.0022670549749999997,[0.020203 0.017185 0.       0.       0.032356 0.       0.013635 0.       0.       0.       0.       0.022815 0.       0.       0.031503 0.       0.020699 0.       0.       0.019527 0.       0.       0.       0.010069 0.035883 0.       0.       0.536051 0.       0.025284 0.      ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
14,0.042462009125118945,0.042462009125118945,0.0021609285049999996,[0.020203 0.017185 0.       0.       0.032356 0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.013635 0.       0.020699 0.       0.       0.019527 0.       0.       0.       0.010069 0.035883 0.       0.       0.536051 0.       0.025284 0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
15,0.010192943991318457,0.010192943991318457,0.0008924974909999998,[0.020203 0.017185 0.       0.       0.032356 0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.013635 0.       0.020699 0.       0.       0.019527 0.       0.       0.       0.       0.035883 0.       0.       0.010069 0.       0.025284 0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
16,0.006694967843873393,0.006694967843873393,0.0007786557709999999,[0.020203 0.017185 0.       0.       0.032356 0.       0.       0.       0.       0.       0.       0.022815 0.       0.       0.       0.       0.020699 0.       0.       0.019527 0.       0.       0.       0.       0.013635 0.       0.       0.010069 0.       0.025284 0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
17,0.004690771377799028,0.004690771377799028,0.0006942232609999999,[0.020203 0.017185 0.       0.       0.032356 0.       0.       0.       0.       0.       0.       0.013635 0.       0.       0.       0.       0.020699 0.       0.       0.019527 0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.025284 0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
18,0.0032279879188887987,0.0032279879188887987,0.0006146964789999999,[0.013635 0.017185 0.       0.       0.032356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020699 0.       0.       0.019527 0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.025284 0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
19,0.002898644194553604,0.002898644194553604,0.0005982582639999999,[0.       0.017185 0.       0.       0.032356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.020699 0.       0.       0.019527 0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.025284 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
20,0.001990126898050377,0.001990126898050377,0.0005511091369999999,[0.       0.017185 0.       0.       0.032356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020699 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.025284 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
21,0.001990126898050377,0.001990126898050377,0.0005511091369999999,[0.       0.017185 0.       0.       0.032356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020699 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.025284 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
22,0.0018824199391323417,0.0018824199391323417,0.0005537260309999999,[0.        0.017185  0.        0.        0.032356  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020699  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0176542 0.        0.0176988 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
23,0.0018032168347343418,0.0018032168347343418,0.0005071260309999999,[0.        0.017185  0.        0.        0.032356  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.020699  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0176542 0.        0.0176988 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
24,0.001719905290722576,0.001719905290722576,0.0005089578568,[0.         0.017185   0.         0.         0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.020699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296384 0.         0.01238916 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,random,6,random
25,0.0016851489753552122,0.0016851489753552122,0.00052941626092,[0.         0.017185   0.         0.01       0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.020699   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296384 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
26,0.0010490911675175734,0.0010490911675175734,0.0005249891429200001,[0.         0.017185   0.         0.01       0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296384 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
27,0.0010147596349463735,0.0010147596349463735,0.0005380091429199999,[0.         0.017185   0.         0.         0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296384 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
28,0.0005578073141082317,0.0005578073141082317,0.00050517739792,[0.         0.01       0.         0.         0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296384 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
29,0.0005198015368602318,0.0005198015368602318,0.0005114173979199999,[0.         0.         0.         0.         0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02296384 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
30,0.0004946432401898318,0.0004946432401898318,0.00053455739792,[0.         0.         0.         0.         0.032356   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296384 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
31,0.0004946432401898318,0.0004946432401898318,0.00053455739792,[0.         0.         0.         0.         0.032356   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296384 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
32,0.0004129716946122317,0.0004129716946122317,0.00051133739792,[0.         0.         0.         0.         0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02296384 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
33,0.0004129716946122317,0.0004129716946122317,0.00051133739792,[0.         0.         0.         0.         0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02296384 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
34,0.0004091871355562317,0.0004091871355562317,0.00050117739792,[0.         0.         0.         0.         0.032356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.02296384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
35,0.0003905285388858317,0.0003905285388858317,0.0005243173979200001,[0.         0.         0.         0.         0.032356   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02296384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
36,0.0003905285388858317,0.0003905285388858317,0.0005243173979200001,[0.         0.         0.         0.         0.032356   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02296384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
37,0.00037891718240319145,0.00037891718240319145,0.0005830611970239999,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01607469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
38,0.0002145691286176,0.0002145691286176,0.0005209285764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
39,0.00021119958704064003,0.00021119958704064003,0.00054547857648,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
40,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
41,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
42,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
43,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
44,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
45,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
46,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
47,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
48,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
49,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
50,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
51,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
52,0.00020212682429344005,0.00020212682429344005,0.0005324985764800001,[0.         0.         0.         0.         0.03924515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,23,random,6,random
