iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19301468844520828,0.19301468844520828,0.00343902442,[0.       0.06035  0.019527 0.058711 0.021451 0.040384 0.027917 0.033882 0.018391 0.040128 0.014458 0.       0.       0.       0.027591 0.       0.035156 0.       0.02013  0.028152 0.035563 0.       0.036874 0.       0.016646 0.059358 0.040642 0.258427 0.033877 0.013738 0.05865 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.002,1,23,iDR,59,best
11,0.17989574872486463,0.17989574872486463,0.003342442972,[0.       0.06035  0.019527 0.058711 0.021451 0.040384 0.027917 0.033882 0.018391 0.040128 0.014458 0.       0.       0.       0.027591 0.       0.035156 0.       0.02013  0.013738 0.035563 0.       0.036874 0.       0.016646 0.059358 0.040642 0.258427 0.033877 0.       0.05865 ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
12,0.1750654116145406,0.1750654116145406,0.0033040988179,[0.        0.06035   0.019527  0.0410977 0.021451  0.040384  0.027917  0.033882  0.018391  0.040128  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.013738  0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
13,0.166359216031562,0.166359216031562,0.0031543409349,[0.        0.06035   0.019527  0.0410977 0.013738  0.040384  0.027917  0.033882  0.018391  0.040128  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
14,0.14983478650182508,0.14983478650182508,0.0029209990249000005,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.027917  0.033882  0.018391  0.013738  0.014458  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
15,0.14286140194032027,0.14286140194032027,0.0028757227969000002,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.027917  0.033882  0.018391  0.        0.013738  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
16,0.1415678601334934,0.1415678601334934,0.0029135866240000002,[0.        0.06035   0.019527  0.0410977 0.        0.040384  0.0195419 0.033882  0.0267661 0.        0.013738  0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
17,0.1252456051708284,0.1252456051708284,0.0028379626760000006,[0.        0.06035   0.019527  0.0410977 0.        0.013738  0.0195419 0.033882  0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.036874  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
18,0.11023048862378237,0.11023048862378237,0.0027060763180000004,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.033882  0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.013738  0.        0.016646  0.059358  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
19,0.09654172676697616,0.09654172676697616,0.00242345553,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.033882  0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.013738  0.040642  0.2760403 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
20,0.09435767689454211,0.09435767689454211,0.0023969055948,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.013738  0.040642  0.2862049 0.033877  0.        0.05865  ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
21,0.08009475082216158,0.08009475082216158,0.0022241688008000004,[0.        0.06035   0.019527  0.0410977 0.        0.        0.0195419 0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.        0.040642  0.2862049 0.033877  0.        0.013738 ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,23,iDR,59,best
22,0.07442440922326814,0.07442440922326814,0.0021764170442000004,[0.        0.06035   0.019527  0.0410977 0.        0.        0.013738  0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.        0.040642  0.2862049 0.033877  0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
23,0.06362996151527314,0.06362996151527314,0.0020236321092,[0.        0.06035   0.019527  0.0410977 0.        0.        0.        0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.        0.040642  0.2862049 0.013738  0.        0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
24,0.06303754991298662,0.06303754991298662,0.0020078670774,[0.        0.06035   0.019527  0.0410977 0.        0.        0.        0.0237174 0.0267661 0.        0.        0.        0.        0.        0.027591  0.        0.035156  0.        0.02013   0.        0.035563  0.        0.        0.        0.016646  0.        0.0284494 0.2862049 0.013738  0.0121926 0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
25,0.06131804998770512,0.06131804998770512,0.0020112946255800004,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.02013    0.         0.035563   0.         0.         0.         0.016646   0.01232931 0.0284494  0.2862049  0.013738   0.0121926  0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
26,0.059426280437260955,0.059426280437260955,0.0020074431526800004,[0.         0.06035    0.019527   0.02876839 0.         0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.02013    0.         0.0248941  0.         0.         0.         0.016646   0.01232931 0.0284494  0.2968738  0.013738   0.0121926  0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
27,0.058355848564595865,0.058355848564595865,0.00212852939268,[0.         0.042245   0.019527   0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.035156   0.         0.02013    0.         0.0248941  0.         0.         0.         0.016646   0.01232931 0.0284494  0.2968738  0.013738   0.0121926  0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
28,0.05038634597477804,0.05038634597477804,0.00209775386208,[0.         0.042245   0.019527   0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.0121926  0.         0.02013    0.         0.0248941  0.         0.         0.         0.016646   0.01232931 0.0284494  0.2968738  0.013738   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
29,0.04726922939537638,0.04726922939537638,0.00208532595708,[0.         0.042245   0.019527   0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.02013    0.         0.0248941  0.         0.         0.         0.016646   0.01232931 0.0284494  0.2968738  0.0121926  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
30,0.04457980792042645,0.04457980792042645,0.00201461967815,[0.         0.042245   0.019527   0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.02013    0.         0.0248941  0.         0.         0.         0.01232931 0.         0.0284494  0.2968738  0.0121926  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
31,0.043355846976351343,0.043355846976351343,0.00201192364712,[0.         0.042245   0.019527   0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.02013    0.         0.01742587 0.         0.         0.         0.01232931 0.         0.0284494  0.30434203 0.0121926  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
32,0.04235713233867351,0.04235713233867351,0.00201690889022,[0.         0.042245   0.0136689  0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.02013    0.         0.01742587 0.         0.         0.         0.01232931 0.         0.0284494  0.31020013 0.0121926  0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
33,0.04092623691565132,0.04092623691565132,0.00201651323592,[0.         0.042245   0.         0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.02013    0.         0.01742587 0.         0.         0.         0.01232931 0.         0.0284494  0.31020013 0.0121926  0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
34,0.03943307282485752,0.03943307282485752,0.0020084222265599997,[0.         0.042245   0.         0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.02013    0.         0.01742587 0.         0.         0.         0.01232931 0.         0.01991458 0.31873495 0.0121926  0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
35,0.03835809159189981,0.03835809159189981,0.0020027585200079996,[0.         0.042245   0.         0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.         0.027591   0.         0.         0.         0.02013    0.         0.01742587 0.         0.         0.         0.01232931 0.         0.01394021 0.32470932 0.0121926  0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
36,0.03738216416269226,0.03738216416269226,0.002006012676108,[0.         0.042245   0.         0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.01       0.027591   0.         0.         0.         0.02013    0.         0.01742587 0.         0.         0.         0.         0.         0.01394021 0.32470932 0.0121926  0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
37,0.037118077132626125,0.037118077132626125,0.002019578715903,[0.         0.042245   0.         0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.01       0.027591   0.         0.         0.         0.02535776 0.         0.01219811 0.         0.         0.         0.         0.         0.01394021 0.32470932 0.0121926  0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
38,0.03611942123120041,0.03611942123120041,0.002012191198987,[0.         0.042245   0.         0.02876839 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.01       0.027591   0.         0.         0.         0.02535776 0.         0.01219811 0.         0.         0.01       0.         0.         0.         0.32470932 0.0121926  0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
39,0.03581006706504952,0.03581006706504952,0.002009274084241,[0.         0.05087552 0.         0.02013787 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.01       0.027591   0.         0.         0.         0.02535776 0.         0.01219811 0.         0.         0.01       0.         0.         0.         0.32470932 0.0121926  0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
40,0.03525391807983377,0.03525391807983377,0.0020243613880500002,[0.         0.05087552 0.         0.02013787 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.01       0.027591   0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.         0.         0.32470932 0.0121926  0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
41,0.03343593819912597,0.03343593819912597,0.00200136703385,[0.         0.05087552 0.         0.02013787 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.01       0.027591   0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.32470932 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
42,0.0330876235068852,0.0330876235068852,0.00200316320795,[0.         0.05915282 0.         0.02013787 0.018105   0.         0.         0.0237174  0.0267661  0.         0.         0.         0.         0.01       0.0193137  0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.32470932 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
43,0.03276130838093938,0.03276130838093938,0.002021443625,[0.         0.05915282 0.         0.02013787 0.018105   0.         0.         0.0237174  0.03256021 0.         0.         0.         0.         0.01       0.01351959 0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.32470932 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
44,0.03217190190439141,0.03217190190439141,0.0020635301513,[0.         0.05915282 0.         0.02013787 0.02522022 0.         0.         0.01660218 0.03256021 0.         0.         0.         0.         0.01       0.01351959 0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.32470932 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,23,iDR,59,best
45,0.028919254737120818,0.028919254737120818,0.0020109193603,[0.         0.05915282 0.         0.02013787 0.02522022 0.         0.         0.01       0.03256021 0.         0.         0.         0.         0.01       0.01351959 0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.32470932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
46,0.02807521367157428,0.02807521367157428,0.0020022717839,[0.         0.05915282 0.         0.02013787 0.02522022 0.         0.         0.01       0.03256021 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.32470932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
47,0.02807521367157428,0.02807521367157428,0.0020022717839,[0.         0.05915282 0.         0.02013787 0.02522022 0.         0.         0.01       0.03256021 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.32470932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
48,0.02732376643193342,0.02732376643193342,0.0021209559959288,[0.         0.04140697 0.         0.02013787 0.04296607 0.         0.         0.01       0.03256021 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.02535776 0.01       0.         0.         0.         0.01       0.         0.01       0.         0.32470932 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,59,best
