iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06801808954865071,0.06801808954865071,0.0024178633406790003,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.077499   0.0893889  0.         0.0913913  0.         0.         0.040358   0.         0.027078   0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.07274181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.10315347 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.0648303  0.         0.0637587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
11,0.06687691884825248,0.06687691884825248,0.002378524848279,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.0697491  0.0893889  0.         0.0913913  0.         0.         0.040358   0.         0.027078   0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.07274181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.10315347 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.0725802  0.         0.0637587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
12,0.0662107970490772,0.0662107970490772,0.0023819869456889998,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.0697491  0.0893889  0.         0.0913913  0.         0.         0.040358   0.         0.027078   0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.07274181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.10315347 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.0725802  0.         0.05738283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
13,0.06589676556736077,0.06589676556736077,0.0023682393980789997,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.06277419 0.0893889  0.         0.0913913  0.         0.         0.040358   0.         0.03405291 0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.07274181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.10315347 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.0725802  0.         0.05738283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
14,0.06565726432441188,0.06565726432441188,0.002426510793282,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.06277419 0.0893889  0.         0.0913913  0.         0.         0.040358   0.         0.03405291 0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.07274181 0.         0.01031535 0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.09283812 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.0725802  0.         0.05738283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
15,0.06480610245047513,0.06480610245047513,0.002331847008104,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.06277419 0.0893889  0.         0.0913913  0.         0.         0.040358   0.         0.03405291 0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.07274181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.09283812 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643287 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.0725802  0.         0.05738283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
16,0.06421006111693453,0.06421006111693453,0.0023323260374239997,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.06277419 0.0893889  0.         0.0913913  0.         0.         0.040358   0.         0.03405291 0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.07274181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.09283812 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643287 0.         0.         0.         0.01725802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.06532218 0.         0.05738283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
17,0.06391219420836554,0.06391219420836554,0.0023120092507288997,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.06277419 0.0893889  0.         0.09866548 0.         0.         0.040358   0.         0.03405291 0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.06546763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.09283812 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643287 0.         0.         0.         0.01725802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.06532218 0.         0.05738283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
18,0.06314025101962253,0.06314025101962253,0.0023028253867319,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.05649677 0.0893889  0.         0.09866548 0.         0.         0.040358   0.         0.03405291 0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.06546763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.09911554 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643287 0.         0.         0.         0.01725802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.06532218 0.         0.05738283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
19,0.06230794730416639,0.06230794730416639,0.0022741476257723,[0.         0.         0.         0.         0.         0.         0.017962   0.         0.         0.         0.         0.         0.0316041  0.         0.         0.         0.         0.         0.         0.         0.         0.05084709 0.0893889  0.         0.09866548 0.         0.         0.040358   0.         0.03405291 0.         0.         0.028571   0.         0.         0.         0.         0.         0.         0.06546763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070792   0.05113122 0.         0.         0.         0.         0.09911554 0.         0.0619992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04643287 0.         0.         0.         0.01725802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01581    0.07097186 0.         0.05738283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,4,17,TID,39,first
