iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.004369955070083067,0.004369955070083067,0.000519598016,[0.       0.       0.       0.017626 0.       0.       0.       0.       0.       0.017508 0.       0.       0.013361 0.       0.019875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022853 0.022929 0.       0.       0.018502 0.01    ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,iDR,47,first
17,0.004241398963853067,0.004241398963853067,0.000566948016,[0.       0.       0.       0.017626 0.       0.       0.       0.       0.01     0.017508 0.       0.       0.013361 0.       0.019875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022853 0.022929 0.       0.       0.018502 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
18,0.003846031494970998,0.003846031494970998,0.000615620487,[0.       0.       0.       0.017626 0.01     0.       0.       0.       0.01     0.017508 0.       0.       0.       0.       0.019875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022853 0.022929 0.       0.       0.018502 0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
19,0.003430270843130998,0.003430270843130998,0.000506970487,[0.       0.       0.       0.017626 0.       0.       0.       0.       0.01     0.017508 0.       0.       0.       0.       0.019875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022853 0.022929 0.       0.       0.018502 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
20,0.003258247538766657,0.003258247538766657,0.0005084404954,[0.        0.        0.        0.0123382 0.        0.        0.        0.        0.01      0.017508  0.        0.        0.        0.        0.019875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281408 0.022929  0.        0.        0.018502  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
21,0.0028230742589892286,0.0028230742589892286,0.0005613835224,[0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.017508  0.        0.        0.        0.        0.019875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281408 0.022929  0.        0.        0.018502  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
22,0.0027245870571414523,0.0027245870571414523,0.0005877220647,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0168787 0.017508  0.        0.        0.        0.        0.019875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0281408 0.0160503 0.        0.        0.018502  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
23,0.0025832161989411176,0.0025832161989411176,0.0005961626714999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0168787 0.0122556 0.        0.        0.        0.        0.019875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.0160503 0.        0.        0.018502  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
24,0.0017524285995108885,0.0017524285995108885,0.0005446469457000001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.019875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.0122556 0.        0.        0.018502  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
25,0.001403851672448773,0.001403851672448773,0.0005277550441,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.019875  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.01      0.        0.018502  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
26,0.0013469441858586654,0.0013469441858586654,0.0005689261066000001,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.0139125 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.01      0.        0.018502  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
27,0.0008868857829577191,0.0008868857829577191,0.0005286016206000001,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.0139125 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
28,0.0007922468187034989,0.0007922468187034989,0.0005215181206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0333932 0.        0.        0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
29,0.0007795160545954989,0.0007795160545954989,0.0005316781206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
30,0.0007329069639474989,0.0007329069639474989,0.0005145681206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
31,0.0007329069639474989,0.0007329069639474989,0.0005145681206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
32,0.0007329069639474989,0.0007329069639474989,0.0005145681206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
33,0.0007329069639474989,0.0007329069639474989,0.0005145681206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
34,0.0005031488994874989,0.0005031488994874989,0.0005117481206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
35,0.0005031488994874989,0.0005031488994874989,0.0005117481206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
36,0.0005031488994874989,0.0005031488994874989,0.0005117481206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
37,0.0005031488994874989,0.0005031488994874989,0.0005117481206,[0.        0.        0.        0.        0.0159625 0.        0.        0.        0.0168787 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0333932 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
38,0.0004860645426796256,0.0004860645426796256,0.0005307366580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
39,0.0004860645426796256,0.0004860645426796256,0.0005307366580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
40,0.0004860645426796256,0.0004860645426796256,0.0005307366580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
41,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
42,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
43,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
44,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
45,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
46,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
47,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
48,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
49,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
50,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
51,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
52,0.00048268211303582556,0.00048268211303582556,0.0005121666580999999,[0.         0.         0.         0.         0.02102611 0.         0.         0.         0.01181509 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0333932  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,iDR,47,first
