iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15836770262482858,0.15836770262482858,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.19529205 0.         0.         0.         0.13001615 0.         0.         0.         0.         0.14291046 0.         0.         0.         0.         0.         0.         0.         0.13780134 0.         0.         0.         0.39398    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
11,0.15794940935772087,0.15794940935772087,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.19333913 0.         0.         0.         0.13001615 0.         0.         0.         0.         0.14291046 0.         0.         0.         0.         0.         0.         0.         0.13780134 0.         0.         0.         0.39593292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
12,0.15753245483916567,0.15753245483916567,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.19140574 0.         0.         0.         0.13001615 0.         0.         0.         0.         0.14291046 0.         0.         0.         0.         0.         0.         0.         0.13780134 0.         0.         0.         0.39786632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
13,0.15719298276864183,0.15719298276864183,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.19140574 0.         0.         0.         0.13001615 0.         0.         0.         0.         0.14291046 0.         0.         0.         0.         0.         0.         0.         0.13642333 0.         0.         0.         0.39924433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
14,0.1569344145088068,0.1569344145088068,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.19140574 0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14291046 0.         0.         0.         0.         0.         0.         0.         0.13642333 0.         0.         0.         0.40054449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
15,0.1568189045221728,0.1568189045221728,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.18949168 0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14482452 0.         0.         0.         0.         0.         0.         0.         0.13642333 0.         0.         0.         0.40054449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
16,0.15648204807225152,0.15648204807225152,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.18949168 0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14482452 0.         0.         0.         0.         0.         0.         0.         0.13505909 0.         0.         0.         0.40190872 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
17,0.1560687231769737,0.1560687231769737,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.18759676 0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14482452 0.         0.         0.         0.         0.         0.         0.         0.13505909 0.         0.         0.         0.40380364 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
18,0.15565685378775976,0.15565685378775976,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1857208  0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14482452 0.         0.         0.         0.         0.         0.         0.         0.13505909 0.         0.         0.         0.40567961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
19,0.1554290579802022,0.1554290579802022,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1857208  0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14337627 0.         0.         0.         0.         0.         0.         0.         0.13505909 0.         0.         0.         0.40712785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
20,0.15509447827498024,0.15509447827498024,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1857208  0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14337627 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.40847844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
21,0.15468380303095342,0.15468380303095342,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.18386359 0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14337627 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.41033565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
22,0.15427466231023196,0.15427466231023196,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.18202495 0.         0.         0.         0.12871598 0.         0.         0.         0.         0.14337627 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.41217429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.15401790019264167,0.15401790019264167,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.18202495 0.         0.         0.         0.12742882 0.         0.         0.         0.         0.14337627 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.41346145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.15361030236155307,0.15361030236155307,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1802047  0.         0.         0.         0.12742882 0.         0.         0.         0.         0.14337627 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.4152817  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.15338220424456173,0.15338220424456173,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1802047  0.         0.         0.         0.12742882 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.41671546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.1529757973452023,0.1529757973452023,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.17840266 0.         0.         0.         0.12742882 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.41851751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.15257103281216633,0.15257103281216633,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.17661863 0.         0.         0.         0.12742882 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.42030153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.1521679424136736,0.1521679424136736,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.17485244 0.         0.         0.         0.12742882 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.42206772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.15191277809437354,0.15191277809437354,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.17485244 0.         0.         0.         0.12615454 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.42334201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.15151136619273164,0.15151136619273164,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.17310392 0.         0.         0.         0.12615454 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.42509053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.1511116884251144,0.1511116884251144,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.17137288 0.         0.         0.         0.12615454 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.42682157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.15085819042168552,0.15085819042168552,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.17137288 0.         0.         0.         0.12489299 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.42808312 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.15060641014174728,0.15060641014174728,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.17137288 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.42933205 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.15020844408575137,0.15020844408575137,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.16965915 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1337085  0.         0.         0.         0.43104578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.1498774404778007,0.1498774404778007,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.16965915 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.13237142 0.         0.         0.         0.43238286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.14948138247540388,0.14948138247540388,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.16796256 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.13237142 0.         0.         0.         0.43407945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.14908713849242033,0.14908713849242033,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.16628293 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.13237142 0.         0.         0.         0.43575908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.14869473310521214,0.14869473310521214,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1646201  0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.13237142 0.         0.         0.         0.43742191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.14836622848759506,0.14836622848759506,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1646201  0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1310477  0.         0.         0.         0.43874562 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.14797579904337477,0.14797579904337477,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1629739  0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14194251 0.         0.         0.         0.         0.         0.         0.         0.1310477  0.         0.         0.         0.44039182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.14785174171626136,0.14785174171626136,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.16134416 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14357225 0.         0.         0.         0.         0.         0.         0.         0.1310477  0.         0.         0.         0.44039182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.14752577459781593,0.14752577459781593,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.16134416 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14357225 0.         0.         0.         0.         0.         0.         0.         0.12973723 0.         0.         0.         0.4417023  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.1471396652343976,0.1471396652343976,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.15973072 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14357225 0.         0.         0.         0.         0.         0.         0.         0.12973723 0.         0.         0.         0.44331574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.1467554756536742,0.1467554756536742,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.15813342 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14357225 0.         0.         0.         0.         0.         0.         0.         0.12973723 0.         0.         0.         0.44491305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.14637322528990648,0.14637322528990648,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.15655208 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14357225 0.         0.         0.         0.         0.         0.         0.         0.12973723 0.         0.         0.         0.44649438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.14604972881104372,0.14604972881104372,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.15655208 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14357225 0.         0.         0.         0.         0.         0.         0.         0.12843985 0.         0.         0.         0.44779176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.145815412881483,0.145815412881483,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.15655208 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14213653 0.         0.         0.         0.         0.         0.         0.         0.12843985 0.         0.         0.         0.44922748 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.14558230871411137,0.14558230871411137,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.15655208 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14071516 0.         0.         0.         0.         0.         0.         0.         0.12843985 0.         0.         0.         0.45064884 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.14520140516597047,0.14520140516597047,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.15498656 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14071516 0.         0.         0.         0.         0.         0.         0.         0.12843985 0.         0.         0.         0.45221436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.14487987409880354,0.14487987409880354,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.15498656 0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14071516 0.         0.         0.         0.         0.         0.         0.         0.12715546 0.         0.         0.         0.45349876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
51,0.14450105589960124,0.14450105589960124,0.0022561539259999997,[0.         0.         0.         0.         0.         0.         0.1534367  0.         0.         0.         0.12364406 0.         0.         0.         0.         0.14071516 0.         0.         0.         0.         0.         0.         0.         0.12715546 0.         0.         0.         0.45504863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
