iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.14699043777172427,0.14699043777172427,0.0035787702884920005,[0.         0.         0.         0.         0.0422343  0.0228788  0.0258328  0.034233   0.         0.018266   0.050198   0.050129   0.03051088 0.0599711  0.0609105  0.         0.08892563 0.         0.0255941  0.         0.03020492 0.0229789  0.         0.         0.         0.24375817 0.         0.010962   0.048104   0.03187    0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
17,0.1434910687757158,0.1434910687757158,0.003699113343571,[0.         0.         0.         0.         0.0422343  0.0228788  0.0258328  0.034233   0.         0.018266   0.050198   0.050129   0.03051088 0.0599711  0.0609105  0.         0.06224794 0.         0.0255941  0.         0.03020492 0.0229789  0.         0.         0.         0.27043586 0.         0.010962   0.048104   0.03187    0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
18,0.14149751492925677,0.14149751492925677,0.0037375078735798,[0.         0.         0.         0.         0.0422343  0.0228788  0.0258328  0.034233   0.         0.018266   0.050198   0.050129   0.03051088 0.0599711  0.0609105  0.         0.04357356 0.         0.0255941  0.         0.03020492 0.0229789  0.         0.         0.         0.27043586 0.         0.02963638 0.048104   0.03187    0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
19,0.1021179264541584,0.1021179264541584,0.004446056125,[0.       0.       0.       0.       0.025956 0.014061 0.015876 0.021039 0.       0.011226 0.030851 0.030808 0.018751 0.036857 0.037434 0.       0.026779 0.       0.01573  0.       0.018563 0.014122 0.       0.       0.       0.61458  0.       0.018214 0.029564 0.019587 0.      ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
20,0.09612553254076557,0.09612553254076557,0.00441248714,[0.       0.       0.       0.       0.025956 0.       0.015876 0.021039 0.       0.011226 0.030851 0.030808 0.018751 0.036857 0.037434 0.       0.026779 0.       0.014061 0.       0.018563 0.014122 0.       0.       0.       0.61458  0.       0.018214 0.029564 0.019587 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
21,0.08260505028709668,0.08260505028709668,0.004283373002000001,[0.       0.       0.       0.       0.025956 0.       0.015876 0.021039 0.       0.       0.030851 0.030808 0.018751 0.011226 0.037434 0.       0.026779 0.       0.014061 0.       0.018563 0.014122 0.       0.       0.       0.61458  0.       0.018214 0.029564 0.019587 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
22,0.07184753985287229,0.07184753985287229,0.004201412785000001,[0.       0.       0.       0.       0.025956 0.       0.015876 0.021039 0.       0.       0.011226 0.030808 0.018751 0.       0.037434 0.       0.026779 0.       0.014061 0.       0.018563 0.014122 0.       0.       0.       0.61458  0.       0.018214 0.029564 0.019587 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
23,0.06126625728412488,0.06126625728412488,0.004034416771,[0.       0.       0.       0.       0.025956 0.       0.015876 0.021039 0.       0.       0.011226 0.030808 0.018751 0.       0.014061 0.       0.026779 0.       0.       0.       0.018563 0.014122 0.       0.       0.       0.61458  0.       0.018214 0.029564 0.019587 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
24,0.05492850948467473,0.05492850948467473,0.0038508793030000007,[0.       0.       0.       0.       0.011226 0.       0.015876 0.021039 0.       0.       0.       0.030808 0.018751 0.       0.014061 0.       0.026779 0.       0.       0.       0.018563 0.014122 0.       0.       0.       0.61458  0.       0.018214 0.029564 0.019587 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
25,0.05331694156613646,0.05331694156613646,0.0038244090694000005,[0.        0.        0.        0.        0.011226  0.        0.015876  0.021039  0.        0.        0.        0.0215656 0.018751  0.        0.014061  0.        0.026779  0.        0.        0.        0.018563  0.014122  0.        0.        0.        0.61458   0.        0.0274564 0.029564  0.019587  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
26,0.05090465056652865,0.05090465056652865,0.0038690238314000006,[0.        0.        0.        0.        0.011226  0.        0.015876  0.021039  0.01      0.        0.        0.0215656 0.018751  0.        0.014061  0.        0.026779  0.        0.        0.        0.018563  0.        0.        0.        0.        0.61458   0.        0.0274564 0.029564  0.019587  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
27,0.044232105081965296,0.044232105081965296,0.003809755795400001,[0.        0.        0.        0.        0.011226  0.        0.015876  0.021039  0.01      0.        0.        0.0215656 0.018751  0.        0.        0.        0.014061  0.        0.        0.        0.018563  0.        0.        0.        0.        0.61458   0.        0.0274564 0.029564  0.019587  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
28,0.03950022939964328,0.03950022939964328,0.003639210955400001,[0.        0.        0.        0.        0.        0.        0.015876  0.011226  0.01      0.        0.        0.0215656 0.018751  0.        0.        0.        0.014061  0.        0.        0.        0.018563  0.        0.        0.        0.        0.61458   0.        0.0274564 0.029564  0.019587  0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
29,0.03398680365725309,0.03398680365725309,0.0035669787824000004,[0.        0.        0.        0.        0.        0.        0.015876  0.        0.01      0.        0.        0.0215656 0.018751  0.        0.        0.        0.014061  0.        0.        0.        0.018563  0.        0.        0.        0.        0.61458   0.        0.0274564 0.029564  0.011226  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
30,0.029415542755502386,0.029415542755502386,0.0035325432644000006,[0.        0.        0.        0.        0.        0.        0.011226  0.        0.01      0.        0.        0.0215656 0.018751  0.        0.        0.        0.014061  0.        0.        0.        0.018563  0.        0.        0.        0.        0.61458   0.        0.0274564 0.029564  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
31,0.027352758052327758,0.027352758052327758,0.0035359320524000004,[0.        0.        0.        0.        0.        0.        0.014061  0.        0.01      0.        0.        0.0215656 0.018751  0.        0.        0.        0.        0.        0.        0.        0.018563  0.        0.        0.        0.        0.61458   0.        0.0274564 0.029564  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
32,0.025387012697052756,0.025387012697052756,0.0035358778184000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0215656 0.018751  0.01      0.        0.        0.        0.        0.        0.        0.018563  0.        0.        0.        0.        0.61458   0.        0.0274564 0.029564  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
33,0.023437272334451816,0.023437272334451816,0.0035267957576,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0215656 0.018751  0.01      0.        0.        0.        0.        0.        0.        0.018563  0.        0.        0.        0.        0.6234492 0.        0.0274564 0.0206948 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
34,0.02317805095894507,0.02317805095894507,0.00351855094928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0215656  0.02495944 0.01       0.         0.         0.         0.         0.         0.         0.018563   0.         0.         0.         0.         0.6234492  0.         0.0274564  0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
35,0.021664586859314362,0.021664586859314362,0.0035159048501600004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01509592 0.02495944 0.01       0.         0.         0.         0.         0.         0.         0.018563   0.         0.         0.         0.         0.62991888 0.         0.0274564  0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
36,0.02127873649820116,0.02127873649820116,0.0035324248501600007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01509592 0.02495944 0.         0.         0.         0.         0.         0.01       0.         0.018563   0.         0.         0.         0.         0.62991888 0.         0.0274564  0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
37,0.020960363749958404,0.020960363749958404,0.0035328414975520006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01056714 0.02495944 0.         0.         0.         0.         0.         0.01452878 0.         0.018563   0.         0.         0.         0.         0.62991888 0.         0.0274564  0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
38,0.019577461367419075,0.019577461367419075,0.003535117798480001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01056714 0.01747161 0.         0.         0.         0.         0.         0.01452878 0.         0.018563   0.         0.         0.         0.         0.63740671 0.         0.0274564  0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
39,0.01848506677581236,0.01848506677581236,0.0035467790750800007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01056714 0.01747161 0.         0.         0.         0.         0.         0.01452878 0.         0.0129941  0.         0.         0.         0.         0.64297561 0.         0.0274564  0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
40,0.015298607636694135,0.015298607636694135,0.003503583424436001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01056714 0.01747161 0.         0.         0.         0.         0.         0.0129941  0.         0.         0.         0.         0.         0.         0.64297561 0.         0.0274564  0.01448636 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
41,0.01488258478319617,0.01488258478319617,0.003509224413020001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434591 0.         0.         0.01056714 0.01747161 0.         0.         0.         0.         0.         0.0129941  0.         0.         0.         0.         0.         0.         0.64297561 0.         0.0274564  0.01014045 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
42,0.014157407468197264,0.014157407468197264,0.003529446051620001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434591 0.         0.         0.01056714 0.01747161 0.         0.         0.         0.         0.         0.0129941  0.         0.         0.         0.         0.         0.         0.65121253 0.         0.01921948 0.01014045 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
43,0.013424329099217999,0.013424329099217999,0.003514075768532001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434591 0.         0.         0.         0.01747161 0.         0.01       0.         0.         0.         0.0129941  0.         0.         0.         0.         0.         0.         0.65121253 0.         0.01921948 0.01014045 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
44,0.01321313677324365,0.01321313677324365,0.003503098759248001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434591 0.         0.         0.         0.01747161 0.         0.01       0.         0.         0.         0.0129941  0.01       0.         0.         0.         0.         0.         0.65121253 0.         0.01921948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
45,0.013113835511914826,0.013113835511914826,0.003507318152580001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01434591 0.         0.         0.         0.01223013 0.         0.01       0.         0.         0.         0.01823558 0.01       0.         0.         0.         0.         0.         0.65121253 0.         0.01921948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
46,0.01199562623231774,0.01199562623231774,0.003561067118761601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01434591 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01823558 0.01       0.         0.         0.         0.         0.         0.65121253 0.         0.01921948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
47,0.009776153084504323,0.009776153084504323,0.003513057118761601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01434591 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01823558 0.         0.         0.         0.         0.         0.         0.65121253 0.         0.01921948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
48,0.009776153084504323,0.009776153084504323,0.003513057118761601,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01434591 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01823558 0.         0.         0.         0.         0.         0.         0.65121253 0.         0.01921948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
49,0.009256266616518218,0.009256266616518218,0.0035272122657816008,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01434591 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01823558 0.         0.         0.         0.         0.         0.         0.65697838 0.         0.01345364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,iDR,24,first
