iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12430129129463617,0.12430129129463617,0.004322194337429999,[0.019746   0.012059   0.         0.036494   0.03109541 0.         0.011302   0.016563   0.         0.026513   0.         0.016995   0.043583   0.04409559 0.         0.         0.044896   0.         0.         0.         0.010992   0.038664   0.036349   0.         0.         0.547494   0.         0.         0.017965   0.045194   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
11,0.1242335105201712,0.1242335105201712,0.0043232427930000004,[0.019755 0.012064 0.       0.036511 0.031109 0.       0.011307 0.01657  0.       0.026525 0.       0.017003 0.043603 0.044116 0.       0.       0.044916 0.       0.       0.       0.010997 0.038681 0.036365 0.       0.       0.547742 0.       0.       0.017973 0.044762 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
12,0.12415830304367415,0.12415830304367415,0.004323669049750001,[0.019755   0.012064   0.         0.036511   0.031109   0.         0.011307   0.01657    0.         0.02625975 0.         0.017003   0.043603   0.044116   0.         0.         0.044916   0.         0.         0.         0.010997   0.038681   0.036365   0.         0.         0.54800725 0.         0.         0.017973   0.044762   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
13,0.1235257008644231,0.1235257008644231,0.004326222092000001,[0.019647 0.011998 0.       0.036312 0.030939 0.       0.011245 0.01648  0.       0.026117 0.       0.01691  0.043365 0.043876 0.       0.       0.044671 0.       0.       0.       0.010937 0.03847  0.036167 0.       0.       0.550471 0.       0.       0.017875 0.044518 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
14,0.12340745513833494,0.12340745513833494,0.004327468596000001,[0.019647   0.011998   0.         0.036312   0.030939   0.         0.011245   0.01648    0.         0.026117   0.         0.01691    0.043365   0.043876   0.         0.         0.044671   0.         0.         0.         0.010937   0.03847    0.036167   0.         0.         0.55091618 0.         0.         0.017875   0.04407282 0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
15,0.12277496307643271,0.12277496307643271,0.004330026801,[0.019539 0.011932 0.       0.036113 0.03077  0.       0.011183 0.01639  0.       0.025974 0.       0.016817 0.043127 0.043636 0.       0.       0.044426 0.       0.       0.       0.010877 0.038259 0.035969 0.       0.       0.553378 0.       0.       0.017777 0.043831 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
16,0.12214342648877985,0.12214342648877985,0.004332581083,[0.019432 0.011866 0.       0.035914 0.030601 0.       0.011121 0.0163   0.       0.025831 0.       0.016724 0.04289  0.043396 0.       0.       0.044182 0.       0.       0.       0.010817 0.038049 0.035771 0.       0.       0.555837 0.       0.       0.017679 0.04359  0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
17,0.12151181466467488,0.12151181466467488,0.004335123989000001,[0.019325 0.0118   0.       0.035715 0.030432 0.       0.01106  0.01621  0.       0.025688 0.       0.016632 0.042653 0.043156 0.       0.       0.043938 0.       0.       0.       0.010757 0.037839 0.035573 0.       0.       0.558292 0.       0.       0.017581 0.043349 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
18,0.12088017796528855,0.12088017796528855,0.004337661687,[0.019218 0.011734 0.       0.035517 0.030263 0.       0.010999 0.01612  0.       0.025545 0.       0.01654  0.042416 0.042916 0.       0.       0.043694 0.       0.       0.       0.010697 0.037629 0.035376 0.       0.       0.560744 0.       0.       0.017483 0.043108 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
19,0.1208076767419563,0.1208076767419563,0.0043380721951500004,[0.019218   0.011734   0.         0.035517   0.030263   0.         0.010999   0.01612    0.         0.02528955 0.         0.01654    0.042416   0.042916   0.         0.         0.043694   0.         0.         0.         0.010697   0.037629   0.035376   0.         0.         0.56099945 0.         0.         0.017483   0.043108   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
20,0.12017705374403201,0.12017705374403201,0.004340612582,[0.019111 0.011669 0.       0.035319 0.030094 0.       0.010938 0.01603  0.       0.025148 0.       0.016448 0.042179 0.042677 0.       0.       0.04345  0.       0.       0.       0.010637 0.037419 0.035179 0.       0.       0.563449 0.       0.       0.017385 0.042868 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
21,0.1195467914574252,0.1195467914574252,0.004343148294,[0.019004 0.011604 0.       0.035121 0.029925 0.       0.010877 0.01594  0.       0.025007 0.       0.016356 0.041943 0.042438 0.       0.       0.043207 0.       0.       0.       0.010577 0.037209 0.034982 0.       0.       0.565895 0.       0.       0.017288 0.042628 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
22,0.11948132227382133,0.11948132227382133,0.0043430832929999994,[0.019011 0.011608 0.       0.034782 0.029935 0.       0.010881 0.015946 0.       0.025016 0.       0.016362 0.041958 0.042453 0.       0.       0.043222 0.       0.       0.       0.010581 0.037222 0.034994 0.       0.       0.566093 0.       0.       0.017294 0.042643 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
23,0.11941532711236219,0.11941532711236219,0.0043440902210000005,[0.019019 0.011613 0.       0.034797 0.029948 0.       0.010886 0.015953 0.       0.025027 0.       0.016369 0.041976 0.042471 0.       0.       0.04324  0.       0.       0.       0.010586 0.037238 0.035009 0.       0.       0.566334 0.       0.       0.017301 0.042235 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
24,0.1193110972757509,0.1193110972757509,0.00434418695666,[0.019019   0.011613   0.         0.03444903 0.029948   0.         0.010886   0.015953   0.         0.025027   0.         0.016369   0.041976   0.042471   0.         0.         0.04324    0.         0.         0.         0.010586   0.037238   0.035009   0.         0.         0.56668197 0.         0.         0.017301   0.042235   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
25,0.11921862443946163,0.11921862443946163,0.0043443145637,[0.019019   0.011613   0.         0.03444903 0.029948   0.         0.010886   0.015953   0.         0.025027   0.         0.016369   0.04155624 0.042471   0.         0.         0.04324    0.         0.         0.         0.010586   0.037238   0.035009   0.         0.         0.56710173 0.         0.         0.017301   0.042235   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
26,0.11858845396492099,0.11858845396492099,0.004346838705000001,[0.018912 0.011547 0.       0.034255 0.029779 0.       0.010825 0.015863 0.       0.024886 0.       0.016277 0.041322 0.042231 0.       0.       0.042996 0.       0.       0.       0.010526 0.037028 0.034812 0.       0.       0.569542 0.       0.       0.017203 0.041997 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
27,0.11850891439226556,0.11850891439226556,0.00434877825456,[0.018912   0.011547   0.         0.034255   0.029779   0.         0.010825   0.015863   0.         0.024886   0.         0.016277   0.041322   0.042231   0.         0.         0.04256604 0.         0.         0.         0.010526   0.037028   0.034812   0.         0.         0.56997196 0.         0.         0.017203   0.041997   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
28,0.11787954049221952,0.11787954049221952,0.004351296781,[0.018805 0.011482 0.       0.034061 0.02961  0.       0.010764 0.015773 0.       0.024745 0.       0.016185 0.041088 0.041992 0.       0.       0.042325 0.       0.       0.       0.010466 0.036818 0.034615 0.       0.       0.572409 0.       0.       0.017105 0.041759 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
29,0.1172494825599393,0.1172494825599393,0.004353796979,[0.018698 0.011417 0.       0.033867 0.029441 0.       0.010703 0.015683 0.       0.024604 0.       0.016093 0.040854 0.041753 0.       0.       0.042084 0.       0.       0.       0.010406 0.036608 0.034418 0.       0.       0.574841 0.       0.       0.017008 0.041521 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
30,0.1171831806651961,0.1171831806651961,0.0043547757260000005,[0.018706 0.011422 0.       0.033881 0.029453 0.       0.010707 0.01569  0.       0.024614 0.       0.0161   0.040871 0.04177  0.       0.       0.042102 0.       0.       0.       0.01041  0.036623 0.034432 0.       0.       0.57508  0.       0.       0.017015 0.041123 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
31,0.11709269562115031,0.11709269562115031,0.004354899973840001,[0.018706   0.011422   0.         0.033881   0.029453   0.         0.010707   0.01569    0.         0.024614   0.         0.0161     0.04046229 0.04177    0.         0.         0.042102   0.         0.         0.         0.01041    0.036623   0.034432   0.         0.         0.57548871 0.         0.         0.017015   0.041123   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
32,0.11646397802368544,0.11646397802368544,0.004357416192,[0.018599 0.011357 0.       0.033687 0.029285 0.       0.010646 0.0156   0.       0.024473 0.       0.016008 0.040231 0.041531 0.       0.       0.041861 0.       0.       0.       0.01035  0.036413 0.034235 0.       0.       0.577918 0.       0.       0.016918 0.040888 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
33,0.11639837343926135,0.11639837343926135,0.004358382797,[0.018607 0.011362 0.       0.033701 0.029297 0.       0.01065  0.015606 0.       0.024483 0.       0.016015 0.040247 0.041548 0.       0.       0.041878 0.       0.       0.       0.010354 0.036428 0.034249 0.       0.       0.578154 0.       0.       0.016925 0.040496 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
34,0.11576984087854085,0.11576984087854085,0.00436088562,[0.0185   0.011297 0.       0.033507 0.029129 0.       0.010589 0.015516 0.       0.024342 0.       0.015923 0.040016 0.041309 0.       0.       0.041637 0.       0.       0.       0.010294 0.036219 0.034052 0.       0.       0.580579 0.       0.       0.016828 0.040263 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
35,0.115704494710297,0.115704494710297,0.004361841578,[0.018507 0.011302 0.       0.03352  0.029141 0.       0.010593 0.015522 0.       0.024352 0.       0.015929 0.040032 0.041326 0.       0.       0.041654 0.       0.       0.       0.010298 0.036234 0.034066 0.       0.       0.580813 0.       0.       0.016835 0.039876 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
36,0.11507649051497156,0.11507649051497156,0.004364333907000001,[0.0184   0.011237 0.       0.033326 0.028973 0.       0.010532 0.015432 0.       0.024211 0.       0.015837 0.039801 0.041087 0.       0.       0.041413 0.       0.       0.       0.010239 0.036025 0.033869 0.       0.       0.583234 0.       0.       0.016738 0.039646 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
37,0.1144498851292515,0.1144498851292515,0.004366828295000001,[0.018293 0.011172 0.       0.033133 0.028805 0.       0.010471 0.015343 0.       0.024071 0.       0.015745 0.03957  0.040849 0.       0.       0.041173 0.       0.       0.       0.01018  0.035816 0.033673 0.       0.       0.585651 0.       0.       0.016641 0.039416 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
38,0.11438421416043759,0.11438421416043759,0.004367117026000001,[0.0183   0.011177 0.       0.033146 0.028817 0.       0.010475 0.015349 0.       0.024081 0.       0.015751 0.039586 0.040457 0.       0.       0.04119  0.       0.       0.       0.010184 0.035831 0.033687 0.       0.       0.585889 0.       0.       0.016648 0.039432 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
39,0.11375728475963329,0.11375728475963329,0.004369594733,[0.018193 0.011112 0.       0.032953 0.028649 0.       0.010414 0.01526  0.       0.023941 0.       0.015659 0.039355 0.040221 0.       0.       0.04095  0.       0.       0.       0.010125 0.035622 0.033491 0.       0.       0.588301 0.       0.       0.016551 0.039202 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
40,0.11369218993052295,0.11369218993052295,0.004370523066,[0.0182   0.011116 0.       0.032966 0.02866  0.       0.010418 0.015266 0.       0.02395  0.       0.015665 0.03937  0.040237 0.       0.       0.040966 0.       0.       0.       0.010129 0.035636 0.033504 0.       0.       0.588532 0.       0.       0.016558 0.038825 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
41,0.11306704913621012,0.11306704913621012,0.004373003692000001,[0.018094 0.011051 0.       0.032773 0.028492 0.       0.010357 0.015177 0.       0.02381  0.       0.015573 0.03914  0.040002 0.       0.       0.040726 0.       0.       0.       0.01007  0.035428 0.033308 0.       0.       0.590941 0.       0.       0.016461 0.038598 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],17.0,500,100,0.01,0.0015,1,17,iDR,18,random
42,0.0410275558046348,0.0410275558046348,0.001561710059,[0.018094 0.011051 0.       0.032773 0.028492 0.       0.010357 0.015177 0.       0.02381  0.       0.015573 0.03914  0.040002 0.       0.       0.040726 0.       0.       0.       0.       0.035428 0.033308 0.       0.       0.01007  0.       0.       0.016461 0.038598 0.      ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.0015,1,17,iDR,18,random
43,0.04099064901704709,0.04099064901704709,0.00156180116794,[0.018094   0.011051   0.         0.03244527 0.028492   0.         0.010357   0.015177   0.         0.02381    0.         0.015573   0.03914    0.040002   0.         0.         0.040726   0.         0.         0.         0.         0.035428   0.033308   0.         0.         0.01039773 0.         0.         0.016461   0.038598   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.0015,1,17,iDR,18,random
44,0.04095319577206864,0.04095319577206864,0.00156226159096,[0.018094   0.011051   0.         0.03244527 0.028492   0.         0.010357   0.015177   0.         0.02381    0.         0.015573   0.03914    0.03960198 0.         0.         0.040726   0.         0.         0.         0.         0.035428   0.033308   0.         0.         0.01079775 0.         0.         0.016461   0.038598   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.0015,1,17,iDR,18,random
45,0.04092087131418179,0.04092087131418179,0.00156432968468,[0.018094   0.011051   0.         0.03244527 0.02882508 0.         0.010357   0.015177   0.         0.02381    0.         0.015573   0.03914    0.03960198 0.         0.         0.040726   0.         0.         0.         0.         0.035428   0.03297492 0.         0.         0.01079775 0.         0.         0.016461   0.038598   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.0015,1,17,iDR,18,random
46,0.04089772697451495,0.04089772697451495,0.0015629562764009001,[0.018094   0.011051   0.         0.03212082 0.02882508 0.         0.010357   0.015177   0.         0.02381    0.         0.015573   0.03914    0.03960198 0.         0.         0.04105045 0.         0.         0.         0.         0.035428   0.03297492 0.         0.         0.01079775 0.         0.         0.016461   0.038598   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.0015,1,17,iDR,18,random
47,0.04086703699216349,0.04086703699216349,0.0015658167274163002,[0.018094   0.011051   0.         0.03212082 0.0292211  0.         0.010357   0.015177   0.         0.02381    0.         0.015573   0.03914    0.03920596 0.         0.         0.04105045 0.         0.         0.         0.         0.035428   0.03297492 0.         0.         0.01079775 0.         0.         0.016461   0.038598   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.0015,1,17,iDR,18,random
48,0.0408302085934127,0.0408302085934127,0.001566267988018202,[0.018094   0.011051   0.         0.03212082 0.0292211  0.         0.010357   0.015177   0.         0.02381    0.         0.015573   0.03914    0.0388139  0.         0.         0.04105045 0.         0.         0.         0.         0.035428   0.03297492 0.         0.         0.01118981 0.         0.         0.016461   0.038598   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],16.0,500,100,0.01,0.0015,1,17,iDR,18,random
