iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.01816912607407956,0.01816912607407956,0.0020357303831196986,[0.0140923  0.         0.0538827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140953 0.0121258  0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05523513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.1569081  0.06350511 0.0279065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611176 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
125,0.01806439526430494,0.01806439526430494,0.0020372100750176525,[0.01268307 0.         0.0538827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140953 0.0121258  0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05523513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15831733 0.06350511 0.0279065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611176 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
126,0.01800468469931028,0.01800468469931028,0.0020325050391098464,[0.01268307 0.         0.0538827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140953 0.01491645 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05523513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15831733 0.06350511 0.02511585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611176 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
127,0.017948378352894742,0.017948378352894742,0.0020276601246138155,[0.01268307 0.         0.05802365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726857 0.01491645 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05523513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15831733 0.06350511 0.02511585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611176 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
128,0.017948378352894742,0.017948378352894742,0.0020276601246138155,[0.01268307 0.         0.05802365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726857 0.01491645 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05523513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15831733 0.06350511 0.02511585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611176 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
129,0.017925882528356103,0.017925882528356103,0.0020309503009692744,[0.01268307 0.         0.05802365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726857 0.01491645 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05523513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15831733 0.06350511 0.02260427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
130,0.017831870397670917,0.017831870397670917,0.0020322820236774322,[0.01141477 0.         0.05802365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726857 0.01491645 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05523513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15958563 0.06350511 0.02260427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
131,0.017796813202297534,0.017796813202297534,0.0020117676947182046,[0.01141477 0.         0.05802365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726857 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.04971162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15958563 0.06350511 0.02260427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02552508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
132,0.017761109085478493,0.017761109085478493,0.0020154305438305686,[0.01141477 0.         0.05802365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726857 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15958563 0.06350511 0.02260427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
133,0.017676243890297153,0.017676243890297153,0.0020053344873923007,[0.01141477 0.         0.05802365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354172 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15958563 0.06723196 0.02260427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
134,0.017597139179616944,0.017597139179616944,0.0020044529210558374,[0.01141477 0.         0.06028408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354172 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15958563 0.06723196 0.02034384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
135,0.01755723462034054,0.01755723462034054,0.002004991698014338,[0.01027329 0.         0.06028408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468319 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15958563 0.06723196 0.02034384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
136,0.01741069519574524,0.01741069519574524,0.002006557409107259,[0.         0.         0.06028408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468319 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610418 0.         0.         0.         0.         0.         0.         0.15958563 0.06723196 0.02034384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
137,0.017385049909796422,0.017385049909796422,0.0020083256479010688,[0.         0.         0.06028408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03629361 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01913216 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.15958563 0.06723196 0.02034384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
138,0.017356382292747954,0.017356382292747954,0.002012657168396137,[0.         0.         0.06028408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03820683 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01721894 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.15958563 0.06723196 0.02034384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
139,0.017310609818454496,0.017310609818454496,0.0020130867555080614,[0.         0.         0.06028408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050408 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01721894 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.15958563 0.06723196 0.02034384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862335 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
140,0.017211524883034183,0.017211524883034183,0.0020131761475808466,[0.         0.         0.06028408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050408 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01721894 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.16144797 0.06723196 0.02034384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676101 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
141,0.017160901322550787,0.017160901322550787,0.0020150598998244177,[0.         0.         0.06200598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050408 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01549705 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.16144797 0.06723196 0.02034384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676101 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
142,0.01703861692922329,0.01703861692922329,0.002017822593097301,[0.         0.         0.06200598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050408 0.02043996 0.         0.         0.02584637 0.         0.         0.         0.         0.         0.         0.         0.01549705 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.16348235 0.06723196 0.01830945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676101 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
143,0.01698685515618441,0.01698685515618441,0.00201921411165301,[0.         0.         0.06200598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050408 0.02043996 0.         0.         0.02767731 0.         0.         0.         0.         0.         0.         0.         0.01549705 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.16348235 0.06723196 0.01647851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676101 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
144,0.016902059894195232,0.016902059894195232,0.002023618372611516,[0.         0.         0.06200598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050408 0.02043996 0.         0.         0.02767731 0.         0.         0.         0.         0.         0.         0.         0.01394734 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.16503206 0.06723196 0.01647851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676101 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
145,0.016846491780916403,0.016846491780916403,0.0020229977158508256,[0.         0.         0.06200598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050408 0.02043996 0.         0.         0.02767731 0.         0.         0.         0.         0.         0.         0.         0.01255261 0.         0.         0.05226413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449376 0.         0.         0.         0.         0.         0.         0.16503206 0.0686267  0.01647851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676101 0.         0.         0.         0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],13.0,500,100,0.1,0.002,3,26,TID,86,random
