iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18185302555758015,0.18387361473044214,0.004392803579,[0.         0.10467567 0.         0.         0.105733   0.105733   0.         0.10467468 0.105732   0.         0.         0.         0.105733   0.105733   0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15625465 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
11,0.17605378,0.180094958345724,0.004392803579,[0.  0.1 0.  0.  0.1 0.1 0.  0.1 0.1 0.  0.  0.  0.1 0.1 0.  0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
12,0.1662702,0.1662702,0.004392803579,[0.  0.1 0.  0.  0.1 0.1 0.  0.1 0.1 0.  0.  0.  0.1 0.  0.  0.1 0.1 0.  0.  0.  0.  0.  0.  0.  0.  0.1 0.  0.1 0.  0.  0. ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
13,0.153652705039808,0.153652705039808,0.004392803579,[0.       0.111111 0.       0.       0.111111 0.111111 0.       0.       0.111111 0.       0.       0.       0.111111 0.       0.       0.111111 0.111111 0.       0.       0.       0.       0.       0.       0.       0.       0.111111 0.       0.111111 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
14,0.14913967697633335,0.14913967697633335,0.004392803579,[0.       0.105882 0.       0.       0.105882 0.105882 0.       0.       0.105882 0.       0.       0.       0.105882 0.       0.       0.105882 0.105882 0.       0.       0.       0.       0.       0.       0.       0.       0.152941 0.       0.105882 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
15,0.1490060622609821,0.1490060622609821,0.004392803579,[0.       0.105732 0.       0.       0.105732 0.105732 0.       0.       0.105732 0.       0.       0.       0.105732 0.       0.       0.105732 0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.15414  0.       0.105732 0.       0.       0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
16,0.1489085509764748,0.1489085509764748,0.004392803579,[0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15519732 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
17,0.1489085509764748,0.1489085509764748,0.004392803579,[0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15519732 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
18,0.1489085509764748,0.15056309043176896,0.004392803579,[0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15519732 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
19,0.14871540477537298,0.1520244836859613,0.004392803579,[0.         0.10467468 0.         0.         0.105732   0.105732   0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
20,0.14871540477537298,0.14871540477537298,0.004392803579,[0.         0.10467468 0.         0.         0.105732   0.105732   0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
21,0.14871540477537298,0.15036779816176601,0.004392803579,[0.         0.10467468 0.         0.         0.105732   0.105732   0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
22,0.14871540477537298,0.15202019154815904,0.004392803579,[0.         0.10467468 0.         0.         0.105732   0.105732   0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
23,0.14853983311002347,0.15349701326920256,0.004392803579,[0.         0.10467468 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
24,0.14853983311002347,0.14853983311002347,0.004392803579,[0.         0.10467468 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
25,0.14853983311002347,0.15019027570013485,0.004392803579,[0.         0.10467468 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.105732   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
26,0.14836922423488183,0.1516701094151046,0.004392803579,[0.         0.10362793 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10677875 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
27,0.14836922423488183,0.14836922423488183,0.004392803579,[0.         0.10362793 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10677875 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
28,0.14819976570907792,0.14984831264502105,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
29,0.14819976570907792,0.14819976570907792,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
30,0.14819976570907792,0.1498464297725121,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
31,0.14819976570907792,0.1514930938359463,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
32,0.14819976570907792,0.1531397578993805,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
33,0.14819976570907792,0.15478642196281472,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
34,0.14819976570907792,0.15643308602624892,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
35,0.14819976570907792,0.1580797500896831,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
36,0.14819976570907792,0.1597264141531173,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
37,0.14819976570907792,0.1613730782165515,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
38,0.14819976570907792,0.16301974227998572,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10467468 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15731196 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
39,0.14802521647791342,0.16449185711225542,0.004392803579,[0.         0.10259165 0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15835871 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
40,0.14783579590883908,0.14783579590883908,0.004392803579,[0.         0.10156574 0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15938462 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
41,0.14764754405127425,0.14764754405127425,0.004392803579,[0.         0.10055008 0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.16040028 0.         0.10781503 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
42,0.10731708012353539,0.10731708012353539,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.10055008 0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.16040028 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
43,0.07205513443355634,0.07205513443355634,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
44,0.07205513443355634,0.07205513443355634,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
45,0.07205513443355634,0.07308449349689286,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
46,0.07205513443355634,0.07411385256022937,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
47,0.057137718943633405,0.06022579613364296,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.10055008 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
48,0.057137718943633405,0.057137718943633405,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.10055008 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
49,0.057137718943633405,0.058090014259360626,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.10055008 0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
50,0.03609367610944024,0.03799826674089469,0.004392803579,[0.         0.         0.         0.         0.105732   0.10362793 0.         0.         0.10467468 0.         0.         0.         0.         0.         0.         0.         0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10055008 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
