iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.18078552806615078,0.18078552806615078,0.003490524075,[0.       0.       0.       0.       0.       0.054859 0.       0.015181 0.121403 0.042539 0.065508 0.051449 0.       0.       0.072641 0.072848 0.       0.       0.080269 0.       0.079159 0.       0.011129 0.       0.       0.05881  0.       0.190453 0.       0.       0.083751],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,TID,41,random
12,0.1799243872584606,0.1799243872584606,0.0034968491400000005,[0.       0.       0.       0.       0.       0.055297 0.       0.015302 0.122372 0.042878 0.066031 0.05186  0.       0.       0.073221 0.073429 0.       0.       0.08091  0.       0.071812 0.       0.011218 0.       0.       0.059279 0.       0.191973 0.       0.       0.084419],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,TID,41,random
13,0.17726422138415562,0.17726422138415562,0.0034750185699999993,[0.       0.       0.       0.       0.       0.054255 0.       0.015014 0.120067 0.04207  0.064787 0.050883 0.       0.       0.071842 0.072046 0.       0.       0.079386 0.       0.070459 0.       0.011007 0.       0.       0.058162 0.       0.207193 0.       0.       0.082829],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,TID,41,random
14,0.14516757651619694,0.14516757651619694,0.0032528336179999994,[0.       0.       0.       0.       0.       0.054255 0.       0.015014 0.120067 0.04207  0.064787 0.050883 0.       0.       0.071842 0.072046 0.       0.       0.079386 0.       0.070459 0.       0.       0.       0.       0.058162 0.       0.207193 0.       0.       0.011007],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,TID,41,random
15,0.144109302183676,0.144109302183676,0.0032595942669999996,[0.       0.       0.       0.       0.       0.054255 0.       0.015014 0.120067 0.037863 0.064787 0.050883 0.       0.       0.071842 0.072046 0.       0.       0.079386 0.       0.070459 0.       0.       0.       0.       0.062369 0.       0.207193 0.       0.       0.011007],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,14,TID,41,random
16,0.11850111680869735,0.11850111680869735,0.002871399181,[0.       0.       0.       0.       0.       0.054255 0.       0.015014 0.120067 0.037863 0.064787 0.050883 0.       0.       0.071842 0.072046 0.       0.       0.011007 0.       0.070459 0.       0.       0.       0.       0.062369 0.       0.207193 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
17,0.11796899683455953,0.11796899683455953,0.0028811330988999994,[0.        0.        0.        0.        0.        0.054255  0.        0.015014  0.1251553 0.037863  0.064787  0.0457947 0.        0.        0.071842  0.072046  0.        0.        0.011007  0.        0.070459  0.        0.        0.        0.        0.062369  0.        0.207193  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
18,0.11747043033382663,0.11747043033382663,0.0028898936250099996,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.071842   0.072046   0.         0.         0.011007   0.         0.070459   0.         0.         0.         0.         0.062369   0.         0.207193   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
19,0.10497418776204423,0.10497418776204423,0.0025854445010099997,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.12973477 0.037863   0.064787   0.04121523 0.         0.         0.071842   0.072046   0.         0.         0.         0.         0.070459   0.         0.         0.         0.         0.011007   0.         0.207193   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
20,0.10403502480027153,0.10403502480027153,0.002523470201381,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.037863   0.064787   0.04121523 0.         0.         0.071842   0.072046   0.         0.         0.         0.         0.070459   0.         0.         0.         0.         0.011007   0.         0.22016648 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
21,0.10270426498543979,0.10270426498543979,0.002520926631481,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.037863   0.064787   0.04121523 0.         0.         0.071842   0.072046   0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.011007   0.         0.22721238 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
22,0.10190033076691607,0.10190033076691607,0.002527011215581,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.0340767  0.064787   0.04121523 0.         0.         0.071842   0.072046   0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.0147933  0.         0.22721238 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
23,0.10073188963462203,0.10073188963462203,0.002515358443181,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.0340767  0.064787   0.04121523 0.         0.         0.0646578  0.072046   0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.0147933  0.         0.23439658 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
24,0.10001927231071403,0.10001927231071403,0.0025035544013089998,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.0340767  0.064787   0.03709371 0.         0.         0.0646578  0.072046   0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.0147933  0.         0.2385181  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
25,0.09980055630145729,0.09980055630145729,0.0025061919378889996,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.03066903 0.064787   0.03709371 0.         0.         0.06806547 0.072046   0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.0147933  0.         0.2385181  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
26,0.09956868794934763,0.09956868794934763,0.00250283981291,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02760213 0.0678539  0.03709371 0.         0.         0.06806547 0.072046   0.         0.         0.         0.         0.0634131  0.         0.         0.         0.         0.0147933  0.         0.2385181  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
27,0.09834976787314306,0.09834976787314306,0.0025005505999999996,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02760213 0.0678539  0.03709371 0.         0.         0.06806547 0.072046   0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.0147933  0.         0.24485941 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
28,0.09733001200479188,0.09733001200479188,0.0025062204536509996,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02760213 0.0678539  0.03709371 0.         0.         0.06125892 0.072046   0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.02159985 0.         0.24485941 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
29,0.09627401121165657,0.09627401121165657,0.0025078828742744995,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02760213 0.06106851 0.03709371 0.         0.         0.06125892 0.072046   0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.02159985 0.         0.2516448  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
30,0.09530308894729037,0.09530308894729037,0.00250937905283565,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02760213 0.05496166 0.03709371 0.         0.         0.06125892 0.072046   0.         0.         0.         0.         0.05707179 0.         0.         0.         0.         0.02159985 0.         0.25775165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
31,0.09429381018463558,0.09429381018463558,0.00252132988566165,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02760213 0.05496166 0.03709371 0.         0.         0.06125892 0.072046   0.         0.         0.         0.         0.05136461 0.         0.         0.         0.         0.02730703 0.         0.25775165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
32,0.09336210159634172,0.09336210159634172,0.0025264327539475497,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02760213 0.05496166 0.03709371 0.         0.         0.05513303 0.072046   0.         0.         0.         0.         0.05136461 0.         0.         0.         0.         0.03343292 0.         0.25775165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
33,0.09277059405234123,0.09277059405234123,0.00253086841575645,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02484191 0.05496166 0.03709371 0.         0.         0.05513303 0.072046   0.         0.         0.         0.         0.05136461 0.         0.         0.         0.         0.03619313 0.         0.25775165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
34,0.09191663504887006,0.09191663504887006,0.0025354609972137597,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02484191 0.05496166 0.03709371 0.         0.         0.04961973 0.072046   0.         0.         0.         0.         0.05136461 0.         0.         0.         0.         0.04170643 0.         0.25775165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
35,0.09113510857224595,0.09113510857224595,0.002539594320525339,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02484191 0.05496166 0.03709371 0.         0.         0.04465775 0.072046   0.         0.         0.         0.         0.05136461 0.         0.         0.         0.         0.04666841 0.         0.25775165 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
36,0.09025546938039307,0.09025546938039307,0.002540940881230374,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.11676129 0.02484191 0.0494655  0.03709371 0.         0.         0.04465775 0.072046   0.         0.         0.         0.         0.05136461 0.         0.         0.         0.         0.04666841 0.         0.26324782 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
37,0.08965710507069512,0.08965710507069512,0.002563623493447974,[0.         0.         0.         0.         0.         0.054255   0.         0.015014   0.12189775 0.02484191 0.0494655  0.03709371 0.         0.         0.04465775 0.072046   0.         0.         0.         0.         0.04622815 0.         0.         0.         0.         0.04666841 0.         0.26324782 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
38,0.0886698880727561,0.0886698880727561,0.002566764857947974,[0.         0.         0.         0.         0.         0.0488295  0.         0.015014   0.12189775 0.02484191 0.0494655  0.03709371 0.         0.         0.04465775 0.072046   0.         0.         0.         0.         0.04622815 0.         0.         0.         0.         0.04666841 0.         0.26867332 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
39,0.08769606927916972,0.08769606927916972,0.002508534300814404,[0.         0.         0.         0.         0.         0.0488295  0.         0.015014   0.10970798 0.02484191 0.0494655  0.03709371 0.         0.         0.04465775 0.072046   0.         0.         0.         0.         0.04622815 0.         0.         0.         0.         0.04666841 0.         0.28086309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
40,0.086874964786291,0.086874964786291,0.002518214475403464,[0.         0.         0.         0.         0.         0.0488295  0.         0.015014   0.10970798 0.02484191 0.0494655  0.03709371 0.         0.         0.04465775 0.072046   0.         0.         0.         0.         0.04160533 0.         0.         0.         0.         0.05129122 0.         0.28086309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
41,0.08316867348969265,0.08316867348969265,0.002809906497,[0.       0.       0.       0.       0.       0.032672 0.       0.010046 0.073405 0.016622 0.033097 0.024819 0.       0.       0.02988  0.048206 0.       0.       0.       0.       0.027838 0.       0.       0.       0.       0.034319 0.       0.669096 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
42,0.08085871309032124,0.08085871309032124,0.0027881889769999996,[0.       0.       0.       0.       0.       0.033004 0.       0.       0.07415  0.016791 0.033433 0.025071 0.       0.       0.030183 0.048695 0.       0.       0.       0.       0.02812  0.       0.       0.       0.       0.034667 0.       0.675886 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
43,0.06270209595756115,0.06270209595756115,0.0026779924139999998,[0.       0.       0.       0.       0.       0.024925 0.       0.       0.056    0.012681 0.025249 0.018934 0.       0.       0.022795 0.036776 0.       0.       0.       0.       0.021237 0.       0.       0.       0.       0.026181 0.       0.755222 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
44,0.05116971042756487,0.05116971042756487,0.0026111399719999998,[0.       0.       0.       0.       0.       0.020024 0.       0.       0.044988 0.010187 0.020284 0.015211 0.       0.       0.018313 0.029544 0.       0.       0.       0.       0.017061 0.       0.       0.       0.       0.021033 0.       0.803356 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
45,0.043296822357476644,0.043296822357476644,0.0025613809069999997,[0.       0.       0.       0.       0.       0.010187 0.       0.       0.044988 0.       0.020284 0.015211 0.       0.       0.018313 0.029544 0.       0.       0.       0.       0.017061 0.       0.       0.       0.       0.021033 0.       0.803356 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
46,0.03678323460601299,0.03678323460601299,0.002522328952999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.044988 0.       0.010187 0.015211 0.       0.       0.018313 0.029544 0.       0.       0.       0.       0.017061 0.       0.       0.       0.       0.021033 0.       0.803356 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
47,0.03643178648090642,0.03643178648090642,0.002523854425899999,[0.        0.        0.        0.        0.        0.        0.        0.        0.044988  0.        0.010187  0.015211  0.        0.        0.0164817 0.029544  0.        0.        0.        0.        0.017061  0.        0.        0.        0.        0.0228643 0.        0.803356  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
48,0.03643178648090642,0.03643178648090642,0.002523854425899999,[0.        0.        0.        0.        0.        0.        0.        0.        0.044988  0.        0.010187  0.015211  0.        0.        0.0164817 0.029544  0.        0.        0.        0.        0.017061  0.        0.        0.        0.        0.0228643 0.        0.803356  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
49,0.03611405291391312,0.03611405291391312,0.0025252273515099996,[0.         0.         0.         0.         0.         0.         0.         0.         0.044988   0.         0.010187   0.015211   0.         0.         0.01483353 0.029544   0.         0.         0.         0.         0.017061   0.         0.         0.         0.         0.02451247 0.         0.803356   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,41,random
50,0.035588730400073806,0.035588730400073806,0.0025238359605099995,[0.         0.         0.         0.         0.         0.         0.         0.         0.044988   0.         0.         0.015211   0.         0.         0.01483353 0.029544   0.         0.         0.         0.         0.017061   0.         0.         0.         0.         0.02451247 0.         0.803356   0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,TID,41,random
