iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.1566099141838731,0.1566099141838731,0.003898738264000001,[0.       0.074093 0.       0.       0.       0.028686 0.048584 0.038353 0.036781 0.017363 0.012548 0.       0.047553 0.034674 0.       0.034081 0.       0.       0.       0.       0.020136 0.       0.014474 0.056655 0.032512 0.378298 0.       0.070336 0.       0.       0.054872],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
28,0.15153291980668993,0.15153291980668993,0.003931333218,[0.       0.071392 0.       0.       0.       0.02764  0.046813 0.036955 0.03544  0.01673  0.012091 0.       0.04582  0.03341  0.       0.032839 0.       0.       0.       0.       0.019402 0.       0.013946 0.05459  0.031327 0.40096  0.       0.067772 0.       0.       0.052872],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
29,0.14630990621487436,0.14630990621487436,0.003964553766,[0.       0.06864  0.       0.       0.       0.026574 0.045008 0.03553  0.034074 0.016085 0.011625 0.       0.044054 0.032122 0.       0.031573 0.       0.       0.       0.       0.018654 0.       0.013408 0.052486 0.030119 0.424054 0.       0.065159 0.       0.       0.050834],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
30,0.14543626262761095,0.14543626262761095,0.0039707537650000005,[0.       0.06895  0.       0.       0.       0.026694 0.04069  0.035691 0.034228 0.016158 0.011678 0.       0.044253 0.032267 0.       0.031716 0.       0.       0.       0.       0.018738 0.       0.013469 0.052723 0.030255 0.425972 0.       0.065454 0.       0.       0.051064],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
31,0.14009367897758113,0.14009367897758113,0.0040043578590000005,[0.       0.066133 0.       0.       0.       0.025603 0.039028 0.034233 0.03283  0.015498 0.011201 0.       0.042445 0.030949 0.       0.03042  0.       0.       0.       0.       0.017972 0.       0.012919 0.050569 0.029019 0.449425 0.       0.06278  0.       0.       0.048978],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
32,0.1346462452328719,0.1346462452328719,0.004038268628,[0.       0.063289 0.       0.       0.       0.024502 0.037349 0.032761 0.031418 0.014831 0.010719 0.       0.040619 0.029618 0.       0.029112 0.       0.       0.       0.       0.017199 0.       0.012363 0.048394 0.027771 0.473104 0.       0.06008  0.       0.       0.046871],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
33,0.12093881751513727,0.12093881751513727,0.003906725861,[0.       0.063289 0.       0.       0.       0.024502 0.037349 0.010719 0.031418 0.014831 0.       0.       0.040619 0.029618 0.       0.029112 0.       0.       0.       0.       0.017199 0.       0.012363 0.048394 0.027771 0.473104 0.       0.06008  0.       0.       0.046871],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
34,0.12024032931145998,0.12024032931145998,0.003925320169200001,[0.        0.0569601 0.        0.        0.        0.024502  0.037349  0.010719  0.0377469 0.014831  0.        0.        0.040619  0.029618  0.        0.029112  0.        0.        0.        0.        0.017199  0.        0.012363  0.048394  0.027771  0.473104  0.        0.06008   0.        0.        0.046871 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
35,0.11880450843768775,0.11880450843768775,0.00392882891136,[0.         0.05126409 0.         0.         0.         0.024502   0.037349   0.010719   0.0377469  0.014831   0.         0.         0.040619   0.029618   0.         0.029112   0.         0.         0.         0.         0.017199   0.         0.012363   0.048394   0.027771   0.47880001 0.         0.06008    0.         0.         0.046871  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
36,0.10265726845075823,0.10265726845075823,0.0037897281013600003,[0.         0.05126409 0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.040619   0.029618   0.         0.029112   0.         0.         0.         0.         0.017199   0.         0.012363   0.048394   0.027771   0.47880001 0.         0.06008    0.         0.         0.010719  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
37,0.10145478490649823,0.10145478490649823,0.0037943303707600007,[0.         0.05126409 0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.040619   0.029618   0.         0.029112   0.         0.         0.         0.         0.017199   0.         0.012363   0.0435546  0.027771   0.48363941 0.         0.06008    0.         0.         0.010719  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,17,iDR,43,best
38,0.10029505389579994,0.10029505389579994,0.0038774691507600005,[0.         0.05126409 0.         0.         0.01       0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.040619   0.029618   0.         0.029112   0.         0.         0.         0.         0.017199   0.         0.012363   0.0435546  0.027771   0.48363941 0.         0.06008    0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
39,0.09709181497439709,0.09709181497439709,0.00375781702276,[0.         0.05126409 0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.040619   0.029618   0.         0.029112   0.         0.         0.         0.         0.017199   0.         0.01       0.0435546  0.027771   0.48363941 0.         0.06008    0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
40,0.09688401882565979,0.09688401882565979,0.003759416462368,[0.         0.04613768 0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.04574541 0.029618   0.         0.029112   0.         0.         0.         0.         0.017199   0.         0.01       0.0435546  0.027771   0.48363941 0.         0.06008    0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
41,0.0904098508624973,0.0904098508624973,0.0036934263613680003,[0.         0.04613768 0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.04574541 0.029618   0.         0.029112   0.         0.         0.         0.         0.01       0.         0.         0.0435546  0.027771   0.48363941 0.         0.06008    0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
42,0.08025258392791969,0.08025258392791969,0.003594987605368,[0.         0.04613768 0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.04574541 0.01       0.         0.029112   0.         0.         0.         0.         0.         0.         0.         0.0435546  0.027771   0.48363941 0.         0.06008    0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
43,0.07164152186618293,0.07164152186618293,0.003555872813368,[0.         0.04613768 0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.04574541 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0435546  0.027771   0.48363941 0.         0.06008    0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
44,0.06115755635027721,0.06115755635027721,0.003437375773368,[0.         0.04613768 0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.04574541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435546  0.027771   0.48363941 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
45,0.04869120653268948,0.04869120653268948,0.0032630486798310003,[0.         0.01       0.         0.         0.         0.024502   0.037349   0.         0.0377469  0.014831   0.         0.         0.04574541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435546  0.027771   0.48363941 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
46,0.040834506967226306,0.040834506967226306,0.0030238594863310005,[0.         0.         0.         0.         0.         0.024502   0.037349   0.         0.01       0.014831   0.         0.         0.04574541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435546  0.027771   0.48363941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
47,0.0399350743433557,0.0399350743433557,0.003032072531431,[0.         0.         0.         0.         0.         0.024502   0.0336141  0.         0.01       0.014831   0.         0.         0.04574541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435546  0.027771   0.48737431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
48,0.03912086731937495,0.03912086731937495,0.003036214573891,[0.         0.         0.         0.         0.         0.024502   0.0336141  0.         0.01       0.014831   0.         0.         0.04574541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03919914 0.027771   0.49172977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
49,0.038931700727619145,0.038931700727619145,0.003040409613571,[0.         0.         0.         0.         0.         0.024502   0.03025269 0.         0.01       0.014831   0.         0.         0.04574541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04256055 0.027771   0.49172977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,43,best
