iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.0524577188099848,0.0524577188099848,0.0035536798446999993,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
16,0.0513547369050538,0.0513547369050538,0.0036060398446999993,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6655623 0.068783  0.        0.        0.        0.        0.        0.061794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
17,0.04920306531947527,0.04920306531947527,0.0036118657647999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6724406 0.0619047 0.        0.        0.        0.        0.        0.061794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
18,0.02483064621606562,0.02483064621606562,0.0032920527707999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6724406 0.0619047 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
19,0.023287272392684622,0.023287272392684622,0.0032468627708,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6724406 0.0619047 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
20,0.0227277135352808,0.0227277135352808,0.0032260627915999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6724406  0.05571423 0.         0.         0.01619047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
21,0.0227277135352808,0.0227277135352808,0.0032260627915999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6724406  0.05571423 0.         0.         0.01619047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
22,0.0209875643225105,0.0209875643225105,0.003230781786881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67801202 0.05014281 0.         0.         0.01619047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
23,0.02063296731226773,0.02063296731226773,0.00323759311761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67963107 0.05014281 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
24,0.02063296731226773,0.02063296731226773,0.00323759311761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67963107 0.05014281 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
25,0.02063296731226773,0.02063296731226773,0.00323759311761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67963107 0.05014281 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
26,0.02063296731226773,0.02063296731226773,0.00323759311761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67963107 0.05014281 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
27,0.01903727614584451,0.01903727614584451,0.0032418402133628996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68464535 0.04512853 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
28,0.01903727614584451,0.01903727614584451,0.0032418402133628996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68464535 0.04512853 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
29,0.01757970837217518,0.01757970837217518,0.0032456625995405095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6891582  0.04061567 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
30,0.01757970837217518,0.01757970837217518,0.0032456625995405095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6891582  0.04061567 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
31,0.016250526339523157,0.016250526339523157,0.003249102747100359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69321977 0.03655411 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
32,0.015040191970693137,0.015040191970693137,0.003252198879904223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69687518 0.0328987  0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
33,0.015040191970693137,0.015040191970693137,0.003252198879904223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69687518 0.0328987  0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
34,0.013939493901797127,0.013939493901797127,0.0032549853994277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70016505 0.02960883 0.         0.         0.01457142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
35,0.01360750720192691,0.01360750720192691,0.0032611155970838006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70162219 0.02960883 0.         0.         0.01311428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
36,0.012606010063265366,0.012606010063265366,0.0032636234646549306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70458308 0.02664794 0.         0.         0.01311428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
37,0.011697184976917747,0.011697184976917747,0.0032658805454689474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70724787 0.02398315 0.         0.         0.01311428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
38,0.011394386153773674,0.011394386153773674,0.003271397723359437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7085593  0.02398315 0.         0.         0.01180285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
39,0.011394386153773674,0.011394386153773674,0.003271397723359437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7085593  0.02398315 0.         0.         0.01180285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
40,0.0111208861502034,0.0111208861502034,0.003276363183460878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70973958 0.02398315 0.         0.         0.01062257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
41,0.010442282612025417,0.010442282612025417,0.0033212976194633838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70973958 0.02398315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
42,0.010442282612025417,0.010442282612025417,0.0033212976194633838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70973958 0.02398315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
43,0.010052622260261788,0.010052622260261788,0.003324058079930019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70973958 0.02158483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
44,0.009308645798242261,0.009308645798242261,0.003325886315389373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71189807 0.01942635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
45,0.008988340833721164,0.008988340833721164,0.003328122288367348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71189807 0.01748372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
46,0.008380523666179163,0.008380523666179163,0.0033296031590894243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71364644 0.01573534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
47,0.008118006044696396,0.008118006044696396,0.0033314142972015836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71364644 0.01416181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
48,0.007880499392689993,0.007880499392689993,0.003333044321502527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71364644 0.01274563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
49,0.007880499392689993,0.007880499392689993,0.003333044321502527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71364644 0.01274563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
50,0.007433471583559974,0.007433471583559974,0.0033341238762589214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.714921   0.01147107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
51,0.007029760929560788,0.007029760929560788,0.0033350954755396755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71606811 0.01032396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
52,0.006116516782343061,0.006116516782343061,0.004496183824,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023631 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
53,0.005518188495907878,0.005518188495907878,0.004495465441599999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9787321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0212679 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,83,first
