iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1897893596292935,0.1897893596292935,0.0038621700780000004,[0.         0.         0.         0.         0.         0.132912   0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.15371829 0.         0.         0.         0.         0.         0.14637341 0.12686904 0.         0.         0.         0.14353363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.18946590033055377,0.18946590033055377,0.0038621700780000004,[0.         0.         0.         0.         0.         0.132912   0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.15371829 0.         0.         0.         0.         0.         0.14490967 0.12686904 0.         0.         0.         0.14499736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.18917395120737243,0.18917395120737243,0.0038621700780000004,[0.         0.         0.         0.         0.         0.132912   0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.15218111 0.         0.         0.         0.         0.         0.14490967 0.12686904 0.         0.         0.         0.14653455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.18889878035165666,0.18889878035165666,0.0038621700780000004,[0.         0.         0.         0.         0.         0.132912   0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.15218111 0.         0.         0.         0.         0.         0.14490967 0.12560035 0.         0.         0.         0.14780324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.1886375337270052,0.1886375337270052,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.15218111 0.         0.         0.         0.         0.         0.14490967 0.12560035 0.         0.         0.         0.14913236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.18836401512645615,0.18836401512645615,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.15218111 0.         0.         0.         0.         0.         0.14490967 0.12434435 0.         0.         0.         0.15038836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.18804300167635019,0.18804300167635019,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.15218111 0.         0.         0.         0.         0.         0.14346058 0.12434435 0.         0.         0.         0.15183746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.18775312757983215,0.18775312757983215,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.1506593  0.         0.         0.         0.         0.         0.14346058 0.12434435 0.         0.         0.         0.15335927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.18748152025883094,0.18748152025883094,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.151721   0.         0.         0.         0.14487363 0.         0.1506593  0.         0.         0.         0.         0.         0.14346058 0.12310091 0.         0.         0.         0.15460271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.18730883788763292,0.18730883788763292,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15315561 0.         0.         0.         0.14487363 0.         0.1506593  0.         0.         0.         0.         0.         0.14202597 0.12310091 0.         0.         0.         0.15460271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.18699208278255441,0.18699208278255441,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15315561 0.         0.         0.         0.14487363 0.         0.1506593  0.         0.         0.         0.         0.         0.14060571 0.12310091 0.         0.         0.         0.15602297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.18675599306580207,0.18675599306580207,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15315561 0.         0.         0.         0.14342489 0.         0.1506593  0.         0.         0.         0.         0.         0.14060571 0.12310091 0.         0.         0.         0.15747171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.18646821721930554,0.18646821721930554,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15315561 0.         0.         0.         0.14342489 0.         0.1491527  0.         0.         0.         0.         0.         0.14060571 0.12310091 0.         0.         0.         0.1589783  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.18623341375881858,0.18623341375881858,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15315561 0.         0.         0.         0.14199064 0.         0.1491527  0.         0.         0.         0.         0.         0.14060571 0.12310091 0.         0.         0.         0.16041255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.18596385837713167,0.18596385837713167,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15315561 0.         0.         0.         0.14199064 0.         0.1491527  0.         0.         0.         0.         0.         0.14060571 0.1218699  0.         0.         0.         0.16164356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.18573024266050778,0.18573024266050778,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15315561 0.         0.         0.         0.14057074 0.         0.1491527  0.         0.         0.         0.         0.         0.14060571 0.1218699  0.         0.         0.         0.16306346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.18555857398475017,0.18555857398475017,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.1491527  0.         0.         0.         0.         0.         0.13919965 0.1218699  0.         0.         0.         0.16306346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.1852460523416233,0.1852460523416233,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.1491527  0.         0.         0.         0.         0.         0.13780766 0.1218699  0.         0.         0.         0.16445546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.18496038907860643,0.18496038907860643,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.14766118 0.         0.         0.         0.         0.         0.13780766 0.1218699  0.         0.         0.         0.16594699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.1846500484879205,0.1846500484879205,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.14766118 0.         0.         0.         0.         0.         0.13642958 0.1218699  0.         0.         0.         0.16732506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.18434177726801362,0.18434177726801362,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.14766118 0.         0.         0.         0.         0.         0.13506528 0.1218699  0.         0.         0.         0.16868936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.184074411253437,0.184074411253437,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.14766118 0.         0.         0.         0.         0.         0.13506528 0.1206512  0.         0.         0.         0.16990806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.1837908658686141,0.1837908658686141,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.14618456 0.         0.         0.         0.         0.         0.13506528 0.1206512  0.         0.         0.         0.17138467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.18348480212408308,0.18348480212408308,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13158288 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.14618456 0.         0.         0.         0.         0.         0.13371463 0.1206512  0.         0.         0.         0.17273532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.18322551044268112,0.18322551044268112,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15456166 0.         0.         0.         0.14057074 0.         0.14618456 0.         0.         0.         0.         0.         0.13371463 0.1206512  0.         0.         0.         0.17405115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.18308237127343052,0.18308237127343052,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15576817 0.         0.         0.         0.14057074 0.         0.14618456 0.         0.         0.         0.         0.         0.13371463 0.11944469 0.         0.         0.         0.17405115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.18277855690576544,0.18277855690576544,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15576817 0.         0.         0.         0.14057074 0.         0.14618456 0.         0.         0.         0.         0.         0.13237748 0.11944469 0.         0.         0.         0.1753883  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.18249698561046127,0.18249698561046127,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15576817 0.         0.         0.         0.14057074 0.         0.14472272 0.         0.         0.         0.         0.         0.13237748 0.11944469 0.         0.         0.         0.17685015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.18219534024128953,0.18219534024128953,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15576817 0.         0.         0.         0.14057074 0.         0.14472272 0.         0.         0.         0.         0.         0.13105371 0.11944469 0.         0.         0.         0.17817392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.18203732155867125,0.18203732155867125,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.14057074 0.         0.14472272 0.         0.         0.         0.         0.         0.13105371 0.11944469 0.         0.         0.         0.1797316  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.18173776529225885,0.18173776529225885,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.14057074 0.         0.14472272 0.         0.         0.         0.         0.         0.12974317 0.11944469 0.         0.         0.         0.18104214 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.18150512995411935,0.18150512995411935,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14472272 0.         0.         0.         0.         0.         0.12974317 0.11944469 0.         0.         0.         0.18244785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.18124138797120723,0.18124138797120723,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14472272 0.         0.         0.         0.         0.         0.12974317 0.11825024 0.         0.         0.         0.18364229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.18096199910519375,0.18096199910519375,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14327549 0.         0.         0.         0.         0.         0.12974317 0.11825024 0.         0.         0.         0.18508952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.1806646256015159,0.1806646256015159,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14327549 0.         0.         0.         0.         0.         0.12844574 0.11825024 0.         0.         0.         0.18638695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.1803871017841334,0.1803871017841334,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14184274 0.         0.         0.         0.         0.         0.12844574 0.11825024 0.         0.         0.         0.18781971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.18009188472518312,0.18009188472518312,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14184274 0.         0.         0.         0.         0.         0.12716128 0.11825024 0.         0.         0.         0.18910416 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.1797987215231349,0.1797987215231349,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14184274 0.         0.         0.         0.         0.         0.12588967 0.11825024 0.         0.         0.         0.19037578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.17950760951586206,0.17950760951586206,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14184274 0.         0.         0.         0.         0.         0.12463077 0.11825024 0.         0.         0.         0.19163467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.17921854571211798,0.17921854571211798,0.0038621700780000004,[0.         0.         0.         0.         0.         0.13026705 0.         0.         0.15421049 0.         0.         0.         0.13916503 0.         0.14184274 0.         0.         0.         0.         0.         0.12338447 0.11825024 0.         0.         0.         0.19288098 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
