iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06415068243086686,0.06415068243086686,0.004526747891999999,[0.       0.       0.029309 0.       0.       0.       0.       0.       0.011041 0.       0.       0.02579  0.       0.       0.045377 0.       0.       0.       0.       0.       0.       0.024756 0.       0.       0.016999 0.778413 0.       0.       0.034369 0.033946 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
11,0.059702151291994916,0.059702151291994916,0.004545975789000001,[0.       0.       0.027192 0.       0.       0.       0.       0.       0.010244 0.       0.       0.023927 0.       0.       0.0421   0.       0.       0.       0.       0.       0.       0.022968 0.       0.       0.015771 0.794416 0.       0.       0.031887 0.031494 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
12,0.05893655957372701,0.05893655957372701,0.004554049210000001,[0.       0.       0.027278 0.       0.       0.       0.       0.       0.010276 0.       0.       0.024003 0.       0.       0.042233 0.       0.       0.       0.       0.       0.       0.023041 0.       0.       0.015821 0.796927 0.       0.       0.031988 0.028434 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
13,0.058078539731541014,0.058078539731541014,0.004562010730000001,[0.        0.        0.027278  0.        0.        0.        0.        0.        0.010276  0.        0.        0.024003  0.        0.        0.042233  0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.7997704 0.        0.        0.031988  0.0255906 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
14,0.0573269547387028,0.0573269547387028,0.0045610290073,[0.        0.        0.027278  0.        0.        0.        0.        0.        0.010276  0.        0.        0.0216027 0.        0.        0.042233  0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8021707 0.        0.        0.031988  0.0255906 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
15,0.04592143525040195,0.04592143525040195,0.0043613655473,[0.        0.        0.027278  0.        0.        0.        0.        0.        0.        0.        0.        0.0216027 0.        0.        0.010276  0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8021707 0.        0.        0.031988  0.0255906 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
16,0.04490349485944623,0.04490349485944623,0.004429322587300001,[0.        0.        0.027278  0.        0.01      0.        0.        0.        0.        0.        0.        0.0216027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8021707 0.        0.        0.031988  0.0255906 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
17,0.044160267688185505,0.044160267688185505,0.004438340694100001,[0.        0.        0.0245502 0.        0.01      0.        0.        0.        0.        0.        0.        0.0216027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8048985 0.        0.        0.031988  0.0255906 0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
18,0.03522232401523882,0.03522232401523882,0.0042017864981,[0.        0.        0.0245502 0.        0.        0.        0.        0.        0.        0.        0.        0.0216027 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8048985 0.        0.        0.01      0.0255906 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
19,0.02821992471369545,0.02821992471369545,0.0040832592527,[0.        0.        0.0245502 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8048985 0.        0.        0.        0.0255906 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
20,0.026303006184124452,0.026303006184124452,0.0040546192527000004,[0.        0.        0.0245502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8048985 0.        0.01      0.        0.0255906 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
21,0.02019970467953423,0.02019970467953423,0.0040001671869000005,[0.        0.        0.0245502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8048985 0.        0.        0.        0.01      0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],300,100,0.1,0.004,1,10,idID,25,best
22,0.018920634856877228,0.018920634856877228,0.004051387186900001,[0.        0.        0.0245502 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023041  0.        0.        0.015821  0.8048985 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
23,0.01829941837183414,0.01829941837183414,0.004059503483020001,[0.         0.         0.02209518 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023041   0.         0.         0.015821   0.80735352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
24,0.018043825582440474,0.018043825582440474,0.00407156775062,[0.         0.         0.02209518 0.         0.         0.         0.         0.         0.0123041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207369  0.         0.         0.015821   0.80735352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
25,0.01800435609307313,0.01800435609307313,0.004070284667520001,[0.         0.         0.02209518 0.         0.         0.         0.         0.         0.0123041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022319   0.         0.         0.0142389  0.80735352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
26,0.017755023779412554,0.017755023779412554,0.00408197089592,[0.         0.         0.02209518 0.         0.         0.         0.         0.         0.014536   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200871  0.         0.         0.0142389  0.80735352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
27,0.017527678829255152,0.017527678829255152,0.004092488501480001,[0.         0.         0.02209518 0.         0.         0.         0.         0.         0.01654471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807839 0.         0.         0.0142389  0.80735352 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
28,0.017113019672009427,0.017113019672009427,0.0040954829421500005,[0.         0.         0.02209518 0.         0.         0.         0.         0.         0.01654471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807839 0.         0.         0.01281501 0.80877741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
29,0.016629227419119385,0.016629227419119385,0.004100750984996001,[0.         0.         0.02209518 0.         0.         0.         0.         0.         0.01654471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627055 0.         0.         0.01281501 0.81058525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
30,0.016441646614420616,0.016441646614420616,0.004109270245499601,[0.         0.         0.02209518 0.         0.         0.         0.         0.         0.01817177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146435  0.         0.         0.01281501 0.81058525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
31,0.015879562389844396,0.015879562389844396,0.004116574912007601,[0.         0.         0.01988566 0.         0.         0.         0.         0.         0.01817177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146435  0.         0.         0.01281501 0.81279477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
32,0.015674819651110353,0.015674819651110353,0.004127766562581201,[0.         0.         0.0178971  0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146435  0.         0.         0.01281501 0.81279477 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
33,0.015280571569541719,0.015280571569541719,0.004132033677286461,[0.         0.         0.0178971  0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317915 0.         0.         0.01281501 0.81425912 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
34,0.014906821737328886,0.014906821737328886,0.004134728673889461,[0.         0.         0.0178971  0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317915 0.         0.         0.01153351 0.81554062 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
35,0.01455071162849855,0.01455071162849855,0.004138569077124195,[0.         0.         0.0178971  0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186123 0.         0.         0.01153351 0.81685853 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
36,0.014091219462166594,0.014091219462166594,0.004144485856995675,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.02016033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186123 0.         0.         0.01153351 0.81864824 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
37,0.013782296165130008,0.013782296165130008,0.004139804628067814,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.0181443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186123 0.         0.         0.01153351 0.82066427 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
38,0.013502975800197622,0.013502975800197622,0.00413559152203274,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.01632987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186123 0.         0.         0.01153351 0.8224787  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
39,0.013250543059702915,0.013250543059702915,0.0041317997266011736,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.01469688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186123 0.         0.         0.01153351 0.82411169 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
40,0.012927987234440177,0.012927987234440177,0.004135256089512434,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.01469688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067511 0.         0.         0.01153351 0.82529781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
41,0.01248869388074578,0.01248869388074578,0.004153617560620077,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.01469688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01153351 0.82529781 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
42,0.01225837115482502,0.01225837115482502,0.004150204944731668,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.01322719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01153351 0.8267675  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
43,0.009095339646289263,0.009095339646289263,0.004088823463933076,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153351 0.8267675  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
44,0.006976762148234629,0.006976762148234629,0.004013548324723076,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.8267675  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
45,0.005227723277331643,0.005227723277331643,0.004010028324723075,[0.         0.         0.01610739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8267675  0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
46,0.004829627193414736,0.004829627193414736,0.004015353426607407,[0.         0.         0.01449665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82837824 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
47,0.004829627193414736,0.004829627193414736,0.004015353426607407,[0.         0.         0.01449665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82837824 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
48,0.004829627193414736,0.004829627193414736,0.004015353426607407,[0.         0.         0.01449665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82837824 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
49,0.004829627193414736,0.004829627193414736,0.004015353426607407,[0.         0.         0.01449665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82837824 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
50,0.004635260643959616,0.004635260643959616,0.004016587091317997,[0.         0.         0.01304698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82837824 0.         0.01144966 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
51,0.004310800556032883,0.004310800556032883,0.004020900423844306,[0.         0.         0.01174228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82968294 0.         0.01144966 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
52,0.004180092215988515,0.004180092215988515,0.004023711316542836,[0.         0.         0.01174228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83082791 0.         0.0103047  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
53,0.004021247131116266,0.004021247131116266,0.004024710584958414,[0.         0.         0.01056806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83082791 0.         0.01147893 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.004,1,10,idID,25,best
