iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.15603503390065954,0.15603503390065954,0.0020338294446139997,[0.05236812 0.         0.05558771 0.         0.         0.52508426 0.         0.         0.         0.03508029 0.         0.         0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.0188757  0.         0.03728592 0.         0.         0.         0.09073029 0.         0.         0.         0.         0.01      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,best,73,random
16,0.1542828425316254,0.1542828425316254,0.0020522067408787997,[0.05236812 0.         0.05002894 0.         0.         0.52508426 0.         0.         0.         0.03508029 0.         0.         0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.0188757  0.         0.03728592 0.         0.         0.         0.09628906 0.         0.         0.         0.         0.01      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,best,73,random
17,0.15268988912585743,0.15268988912585743,0.00206874630751712,[0.05236812 0.         0.04502604 0.         0.         0.52508426 0.         0.         0.         0.03508029 0.         0.         0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.0188757  0.         0.03728592 0.         0.         0.         0.10129195 0.         0.         0.         0.         0.01      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,14,best,73,random
18,0.14335855670817735,0.14335855670817735,0.00200233407181712,[0.05236812 0.         0.04502604 0.         0.         0.52508426 0.         0.         0.         0.03508029 0.         0.         0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.01       0.         0.03728592 0.         0.         0.         0.10129195 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
19,0.1423473438749867,0.1423473438749867,0.0020018866407771198,[0.05236812 0.         0.04502604 0.         0.         0.52881285 0.         0.         0.         0.03508029 0.         0.         0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.01       0.         0.03355733 0.         0.         0.         0.10129195 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
20,0.1411460640408174,0.1411460640408174,0.00200752404338012,[0.05236812 0.         0.04502604 0.         0.         0.52881285 0.         0.         0.         0.03157226 0.         0.         0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.01       0.         0.03355733 0.         0.         0.         0.10479998 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
21,0.14072717766684936,0.14072717766684936,0.00201153404338012,[0.05236812 0.         0.04502604 0.         0.         0.52881285 0.         0.         0.         0.03157226 0.         0.01       0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.10479998 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
22,0.13964516792237242,0.13964516792237242,0.0020166077057228197,[0.05236812 0.         0.04502604 0.         0.         0.52881285 0.         0.         0.         0.02841503 0.         0.01       0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.10795721 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
23,0.1382360468922544,0.1382360468922544,0.002031493315697308,[0.05236812 0.         0.04052344 0.         0.         0.52881285 0.         0.         0.         0.02841503 0.         0.01       0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11245981 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
24,0.13715342675245856,0.13715342675245856,0.0020274384902170778,[0.05236812 0.         0.04052344 0.         0.         0.53165436 0.         0.         0.         0.02557353 0.         0.01       0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11245981 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
25,0.13483203733954643,0.13483203733954643,0.002084068490217078,[0.05236812 0.         0.04052344 0.         0.01       0.53165436 0.         0.         0.         0.02557353 0.         0.         0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11245981 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
26,0.1339508100155695,0.1339508100155695,0.002088178156714665,[0.05236812 0.         0.04052344 0.         0.01       0.53165436 0.         0.         0.         0.02301618 0.         0.         0.02082591 0.031141   0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11501717 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
27,0.13295516734898175,0.13295516734898175,0.0020823143064146645,[0.05236812 0.         0.04052344 0.         0.01       0.53476846 0.         0.         0.         0.02301618 0.         0.         0.02082591 0.0280269  0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11501717 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
28,0.13220056000901206,0.13220056000901206,0.002098967368574665,[0.04713131 0.         0.04052344 0.         0.01       0.53476846 0.         0.         0.         0.02301618 0.         0.         0.02606272 0.0280269  0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11501717 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
29,0.1318538406151473,0.1318538406151473,0.0021013412470046646,[0.04713131 0.         0.04052344 0.         0.01       0.53476846 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02522421 0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11501717 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
30,0.13103209101811297,0.13103209101811297,0.002096591528261665,[0.04713131 0.         0.04052344 0.         0.01       0.53729088 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02270179 0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11501717 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
31,0.1297658572085116,0.1297658572085116,0.002109988577238704,[0.04713131 0.         0.0364711  0.         0.01       0.53729088 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02270179 0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.11906951 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
32,0.1286177537289714,0.1286177537289714,0.0021220459213180396,[0.04713131 0.         0.03282399 0.         0.01       0.53729088 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02270179 0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12271662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
33,0.12696140523359417,0.12696140523359417,0.0021241668301780394,[0.04241818 0.         0.03282399 0.         0.01       0.54200401 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02270179 0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12271662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
34,0.12544391820952094,0.12544391820952094,0.0021260756481520393,[0.03817636 0.         0.03282399 0.         0.01       0.54624583 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02270179 0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12271662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
35,0.12405649345148574,0.12405649345148574,0.0021277935843286395,[0.03435872 0.         0.03282399 0.         0.01       0.55006346 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02270179 0.         0.014896   0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12271662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
36,0.11930328920236657,0.11930328920236657,0.0020184532483286392,[0.03435872 0.         0.03282399 0.         0.         0.55006346 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02270179 0.         0.01       0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12271662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
37,0.11875236824514628,0.11875236824514628,0.0020140351398538338,[0.03435872 0.         0.02954159 0.         0.         0.55006346 0.         0.         0.         0.02301618 0.         0.         0.02886541 0.02270179 0.         0.0132824  0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12271662 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
38,0.11796743066520894,0.11796743066520894,0.0020177338397016622,[0.03435872 0.         0.02954159 0.         0.         0.55006346 0.         0.         0.         0.02071456 0.         0.         0.02886541 0.02270179 0.         0.0132824  0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
39,0.11713653439993024,0.11713653439993024,0.0020147778719265745,[0.03435872 0.         0.02954159 0.         0.         0.55213492 0.         0.         0.         0.0186431  0.         0.         0.02886541 0.02270179 0.         0.0132824  0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
40,0.11659569989358282,0.11659569989358282,0.0020257039460097504,[0.03092285 0.         0.02954159 0.         0.         0.55213492 0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.0481518  0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
41,0.1153665930994256,0.1153665930994256,0.0020322862970697506,[0.03092285 0.         0.02954159 0.         0.         0.5569501  0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.04333662 0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
42,0.114239615491292,0.114239615491292,0.0020382104130237506,[0.03092285 0.         0.02954159 0.         0.         0.56128376 0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.03900296 0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
43,0.11320850263432417,0.11320850263432417,0.00204354211738235,[0.03092285 0.         0.02954159 0.         0.         0.56518406 0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.03510266 0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
44,0.1120295463756661,0.1120295463756661,0.0020449336456853963,[0.02783057 0.         0.02954159 0.         0.         0.56827634 0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.03510266 0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
45,0.11108040761488508,0.11108040761488508,0.002049732179608136,[0.02783057 0.         0.02954159 0.         0.         0.57178661 0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.0315924  0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
46,0.10993323410925002,0.10993323410925002,0.0020505357107779964,[0.02783057 0.         0.02658743 0.         0.         0.57474077 0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.0315924  0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
47,0.10906189624116339,0.10906189624116339,0.0020548543913084627,[0.02783057 0.         0.02658743 0.         0.         0.57790001 0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.02843316 0.         0.         0.         0.03355733 0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
48,0.10801384252784292,0.10801384252784292,0.0020544517033724624,[0.02783057 0.         0.02658743 0.         0.         0.58125574 0.         0.         0.         0.0186431  0.         0.         0.03230128 0.02270179 0.         0.0132824  0.         0.02843316 0.         0.         0.         0.0302016  0.         0.         0.         0.12501824 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
49,0.10752431597815026,0.10752431597815026,0.0020554336624168,[0.02783057 0.         0.02658743 0.         0.         0.58125574 0.         0.         0.         0.0186431  0.         0.         0.02907116 0.02270179 0.         0.0132824  0.         0.02843316 0.         0.         0.         0.0302016  0.         0.         0.         0.12824837 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
50,0.09834766895825843,0.09834766895825843,0.002107172637,[0.021004 0.       0.020066 0.       0.       0.754717 0.       0.       0.       0.01407  0.       0.       0.021941 0.017133 0.       0.010024 0.       0.021459 0.       0.       0.       0.022794 0.       0.       0.       0.096791 0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,best,73,random
