iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06466216010709941,0.06466216010709941,0.0030028085269,[0.        0.        0.        0.        0.0520059 0.0122031 0.        0.        0.        0.        0.014178  0.        0.        0.0428913 0.        0.        0.        0.        0.016112  0.0435321 0.        0.01776   0.        0.044092  0.        0.04081   0.        0.6096746 0.015009  0.        0.010512 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
11,0.06403879091449527,0.06403879091449527,0.00302920639234,[0.         0.         0.         0.         0.05635911 0.0122031  0.         0.         0.         0.         0.014178   0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.03917889 0.         0.01776    0.         0.044092   0.         0.04081    0.         0.6096746  0.015009   0.         0.010512  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
12,0.06380477771334034,0.06380477771334034,0.0030403185352,[0.         0.         0.         0.         0.05757942 0.01098279 0.         0.         0.         0.         0.014178   0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.03917889 0.         0.01776    0.         0.044092   0.         0.04081    0.         0.6096746  0.015009   0.         0.010512  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
13,0.05879098906459576,0.05879098906459576,0.0030143122330599996,[0.         0.         0.         0.         0.05757942 0.         0.         0.         0.         0.         0.01098279 0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.03917889 0.         0.01776    0.         0.044092   0.         0.04081    0.         0.6096746  0.015009   0.         0.010512  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
14,0.05762448305332107,0.05762448305332107,0.0030076807962599998,[0.         0.         0.         0.         0.05757942 0.         0.         0.         0.         0.         0.01098279 0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.03917889 0.         0.01776    0.         0.0396828  0.         0.04081    0.         0.6140838  0.015009   0.         0.010512  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
15,0.0569811456027503,0.0569811456027503,0.0030355500267,[0.         0.         0.         0.         0.0615477  0.         0.         0.         0.         0.         0.01098279 0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.03917889 0.         0.01776    0.         0.03571452 0.         0.04081    0.         0.6140838  0.015009   0.         0.010512  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
16,0.053895152013329395,0.053895152013329395,0.0030136835274300004,[0.         0.         0.         0.         0.0615477  0.         0.         0.         0.         0.         0.         0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.03917889 0.         0.01776    0.         0.03571452 0.         0.04081    0.         0.6140838  0.015009   0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
17,0.05294879710024056,0.05294879710024056,0.003008312063622,[0.         0.         0.         0.         0.0615477  0.         0.         0.         0.         0.         0.         0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.03917889 0.         0.01776    0.         0.03214307 0.         0.04081    0.         0.61765525 0.015009   0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
18,0.05251952196009607,0.05251952196009607,0.003003090432522,[0.         0.         0.         0.         0.0615477  0.         0.         0.         0.         0.         0.         0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.03917889 0.         0.01776    0.         0.03214307 0.         0.04081    0.         0.61915615 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
19,0.05199848402132834,0.05199848402132834,0.0030268485114180003,[0.         0.         0.         0.         0.06546559 0.         0.         0.         0.         0.         0.         0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.035261   0.         0.01776    0.         0.03214307 0.         0.04081    0.         0.61915615 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
20,0.051415580375254094,0.051415580375254094,0.0030299053171848004,[0.         0.         0.         0.         0.06546559 0.         0.         0.         0.         0.         0.         0.         0.         0.0428913  0.         0.         0.         0.         0.016112   0.035261   0.         0.01776    0.         0.02892876 0.         0.04402431 0.         0.61915615 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
21,0.051188643660647265,0.051188643660647265,0.0030293267419608002,[0.         0.         0.         0.         0.06546559 0.         0.         0.         0.         0.         0.         0.         0.         0.04578418 0.         0.         0.         0.         0.016112   0.035261   0.         0.01776    0.         0.02603589 0.         0.04402431 0.         0.61915615 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
22,0.050762235506882344,0.050762235506882344,0.003047611744052484,[0.         0.         0.         0.         0.06806918 0.         0.         0.         0.         0.         0.         0.         0.         0.04578418 0.         0.         0.         0.         0.016112   0.035261   0.         0.01776    0.         0.0234323  0.         0.04402431 0.         0.61915615 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
23,0.05057312123010703,0.05057312123010703,0.0030510141135147387,[0.         0.         0.         0.         0.06806918 0.         0.         0.         0.         0.         0.         0.         0.         0.04578418 0.         0.         0.         0.         0.01845523 0.035261   0.         0.01776    0.         0.02108907 0.         0.04402431 0.         0.61915615 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
24,0.04973243618414109,0.04973243618414109,0.0030423293289684383,[0.         0.         0.         0.         0.06806918 0.         0.         0.         0.         0.         0.         0.         0.         0.04578418 0.         0.         0.         0.         0.01845523 0.0317349  0.         0.01776    0.         0.02108907 0.         0.04402431 0.         0.62268225 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
25,0.048969613872799474,0.048969613872799474,0.0030345130228767686,[0.         0.         0.         0.         0.06806918 0.         0.         0.         0.         0.         0.         0.         0.         0.04578418 0.         0.         0.         0.         0.01845523 0.02856141 0.         0.01776    0.         0.02108907 0.         0.04402431 0.         0.62585574 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
26,0.048110702317622656,0.048110702317622656,0.0030285427663107206,[0.         0.         0.         0.         0.06806918 0.         0.         0.         0.         0.         0.         0.         0.         0.04120576 0.         0.         0.         0.         0.01845523 0.02856141 0.         0.01776    0.         0.02108907 0.         0.04402431 0.         0.63043416 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
27,0.04772921191153067,0.04772921191153067,0.0030177347989913204,[0.         0.         0.         0.         0.06806918 0.         0.         0.         0.         0.         0.         0.         0.         0.04120576 0.         0.         0.         0.         0.01845523 0.02856141 0.         0.01776    0.         0.02108907 0.         0.03962188 0.         0.63483659 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
28,0.047287847616747716,0.047287847616747716,0.003017711949862672,[0.         0.         0.         0.         0.06806918 0.         0.         0.         0.         0.         0.         0.         0.         0.04120576 0.         0.         0.         0.         0.01845523 0.02570527 0.         0.01776    0.         0.02108907 0.         0.04247802 0.         0.63483659 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
29,0.04693767711523504,0.04693767711523504,0.0030122565839760043,[0.         0.         0.         0.         0.06806918 0.         0.         0.         0.         0.         0.         0.         0.         0.04120576 0.         0.         0.         0.         0.01660971 0.02570527 0.         0.01776    0.         0.02108907 0.         0.04247802 0.         0.63668211 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
30,0.04658925074229274,0.04658925074229274,0.0030278442595396697,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.04120576 0.         0.         0.         0.         0.01660971 0.02313474 0.         0.01776    0.         0.02108907 0.         0.04247802 0.         0.63668211 0.0135081  0.         0.01098279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,random,20,first
31,0.04635978773845581,0.04635978773845581,0.0030216352193396696,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.04120576 0.         0.         0.         0.         0.01660971 0.02313474 0.         0.01776    0.         0.02108907 0.         0.04247802 0.         0.63668211 0.0135081  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
32,0.04594094278761254,0.04594094278761254,0.0030263780021439405,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.03708518 0.         0.         0.         0.         0.01660971 0.02313474 0.         0.01776    0.         0.02108907 0.         0.04659859 0.         0.63668211 0.0135081  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
33,0.045532184219304765,0.045532184219304765,0.0030149380475497233,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.03708518 0.         0.         0.         0.         0.01660971 0.02313474 0.         0.01776    0.         0.02108907 0.         0.04193873 0.         0.64134197 0.0135081  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
34,0.045149783555439096,0.045149783555439096,0.003016943617813321,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.03708518 0.         0.         0.         0.         0.01660971 0.02313474 0.         0.01776    0.         0.01898016 0.         0.04404764 0.         0.64134197 0.0135081  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
35,0.044442504567552,0.044442504567552,0.003012107709994822,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.03337666 0.         0.         0.         0.         0.01660971 0.02313474 0.         0.01776    0.         0.01898016 0.         0.04404764 0.         0.64505049 0.0135081  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
36,0.044069626565811586,0.044069626565811586,0.0030129228939948225,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.03337666 0.         0.         0.         0.         0.01660971 0.02313474 0.         0.015984   0.         0.01898016 0.         0.04404764 0.         0.64682649 0.0135081  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
37,0.04342899805388683,0.04342899805388683,0.0030085705769581734,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.030039   0.         0.         0.         0.         0.01660971 0.02313474 0.         0.015984   0.         0.01898016 0.         0.04404764 0.         0.65016416 0.0135081  0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
38,0.043272660372041555,0.043272660372041555,0.0030050611453328814,[0.         0.         0.         0.         0.0706397  0.         0.         0.         0.         0.         0.         0.         0.         0.030039   0.         0.         0.         0.         0.01660971 0.02313474 0.         0.015984   0.         0.01708214 0.         0.04404764 0.         0.65016416 0.0135081  0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
39,0.043035200621828466,0.043035200621828466,0.0030118800342128814,[0.         0.         0.         0.         0.07199051 0.         0.         0.         0.         0.         0.         0.         0.         0.030039   0.         0.         0.         0.         0.01660971 0.02313474 0.         0.015984   0.         0.01708214 0.         0.04404764 0.         0.65016416 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
40,0.04286543952520314,0.04286543952520314,0.0030110478879076382,[0.         0.         0.         0.         0.07199051 0.         0.         0.         0.         0.         0.         0.         0.         0.030039   0.         0.         0.         0.         0.01494874 0.02313474 0.         0.015984   0.         0.01708214 0.         0.04570861 0.         0.65016416 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
41,0.04251317123483243,0.04251317123483243,0.0030110293801134335,[0.         0.         0.         0.         0.07199051 0.         0.         0.         0.         0.         0.         0.         0.         0.030039   0.         0.         0.         0.         0.01494874 0.02082127 0.         0.015984   0.         0.01708214 0.         0.04802209 0.         0.65016416 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
42,0.042483311442870694,0.042483311442870694,0.0030138473593134337,[0.         0.         0.         0.         0.07199051 0.         0.         0.         0.         0.         0.         0.         0.         0.0316374  0.         0.         0.         0.         0.01494874 0.02082127 0.         0.0143856  0.         0.01708214 0.         0.04802209 0.         0.65016416 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
43,0.0418773383839367,0.0418773383839367,0.0030097218426204495,[0.         0.         0.         0.         0.07199051 0.         0.         0.         0.         0.         0.         0.         0.         0.02847366 0.         0.         0.         0.         0.01494874 0.02082127 0.         0.0143856  0.         0.01708214 0.         0.04802209 0.         0.6533279  0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
44,0.041702310764796545,0.041702310764796545,0.003013913806460449,[0.         0.         0.         0.         0.07199051 0.         0.         0.         0.         0.         0.         0.         0.         0.02847366 0.         0.         0.         0.         0.01494874 0.02082127 0.         0.01294704 0.         0.01708214 0.         0.04946065 0.         0.6533279  0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
45,0.04119979260802284,0.04119979260802284,0.003008785528033705,[0.         0.         0.         0.         0.07199051 0.         0.         0.         0.         0.         0.         0.         0.         0.02847366 0.         0.         0.         0.         0.01494874 0.01873914 0.         0.01294704 0.         0.01708214 0.         0.04946065 0.         0.65541002 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
46,0.04106559704472559,0.04106559704472559,0.003011265855371688,[0.         0.         0.         0.         0.07199051 0.         0.         0.         0.         0.         0.         0.         0.         0.02847366 0.         0.         0.         0.         0.01665695 0.01873914 0.         0.01294704 0.         0.01537393 0.         0.04946065 0.         0.65541002 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
47,0.040831029401933776,0.040831029401933776,0.0030318323786585606,[0.         0.         0.         0.         0.07483788 0.         0.         0.         0.         0.         0.         0.         0.         0.02562629 0.         0.         0.         0.         0.01665695 0.01873914 0.         0.01294704 0.         0.01537393 0.         0.04946065 0.         0.65541002 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
48,0.04061491975982943,0.04061491975982943,0.0030503422496167454,[0.         0.         0.         0.         0.07740051 0.         0.         0.         0.         0.         0.         0.         0.         0.02306366 0.         0.         0.         0.         0.01665695 0.01873914 0.         0.01294704 0.         0.01537393 0.         0.04946065 0.         0.65541002 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
49,0.040164663173355264,0.040164663173355264,0.0030457267990326754,[0.         0.         0.         0.         0.07740051 0.         0.         0.         0.         0.         0.         0.         0.         0.02306366 0.         0.         0.         0.         0.01665695 0.01686523 0.         0.01294704 0.         0.01537393 0.         0.04946065 0.         0.65728394 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
50,0.03988859586609935,0.03988859586609935,0.0030471888597548382,[0.         0.         0.         0.         0.07740051 0.         0.         0.         0.         0.         0.         0.         0.         0.02306366 0.         0.         0.         0.         0.01665695 0.01686523 0.         0.01294704 0.         0.01383654 0.         0.05099804 0.         0.65728394 0.01215729 0.01189802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,15,random,20,first
