iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06487610926797442,0.06487610926797442,0.001678764828,[0.       0.       0.       0.       0.       0.       0.       0.       0.083499 0.011453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053429 0.010309 0.       0.       0.       0.       0.045153 0.011743 0.       0.083704 0.093021 0.       0.       0.       0.       0.       0.265047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072757 0.       0.       0.       0.       0.       0.052374 0.       0.       0.114404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,12,best,38,random
11,0.06401837960325925,0.06401837960325925,0.0017008503473999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.083499  0.011453  0.        0.0103107 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0927963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053429  0.010309  0.        0.        0.        0.        0.045153  0.011743  0.        0.083704  0.093021  0.        0.        0.        0.        0.        0.265047  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072757  0.        0.        0.        0.        0.        0.052374  0.        0.        0.114404  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,12,best,38,random
12,0.06264349338732277,0.06264349338732277,0.0017162893125,[0.        0.        0.        0.        0.        0.        0.        0.        0.0751491 0.011453  0.        0.0103107 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0927963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053429  0.010309  0.        0.        0.        0.        0.045153  0.011743  0.        0.083704  0.093021  0.        0.        0.        0.        0.        0.2733969 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.072757  0.        0.        0.        0.        0.        0.052374  0.        0.        0.114404  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,12,best,38,random
13,0.06191651142460393,0.06191651142460393,0.0017148376450000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.010389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.010387 0.       0.       0.       0.       0.045495 0.011832 0.       0.084338 0.093725 0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.052771 0.       0.       0.11527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.001,2,12,best,38,random
14,0.04896990651914674,0.04896990651914674,0.0017173034790000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.010389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.011832 0.       0.084338 0.093725 0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.052771 0.       0.       0.11527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.001,2,12,best,38,random
15,0.038721369145462814,0.038721369145462814,0.0019005492190000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.011832 0.       0.010389 0.093725 0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.052771 0.       0.       0.11527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,12,best,38,random
16,0.03710431109314858,0.03710431109314858,0.0019261749100000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.010389 0.       0.       0.093725 0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.052771 0.       0.       0.11527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,best,38,random
17,0.03649461835433382,0.03649461835433382,0.001901546005,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.       0.       0.       0.093725 0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.052771 0.       0.       0.11527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,12,best,38,random
18,0.026171663764255868,0.026171663764255868,0.001688713705,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.052771 0.       0.       0.11527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,best,38,random
19,0.025562842954105863,0.025562842954105863,0.0017387137050000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.052771 0.       0.       0.11527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,12,best,38,random
20,0.019369526461629732,0.019369526461629732,0.001545756829,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.01     0.       0.       0.11527  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,12,best,38,random
21,0.009649512171746708,0.009649512171746708,0.001221756509,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,12,best,38,random
22,0.009343487915371295,0.009343487915371295,0.001191224805,[0.       0.       0.       0.       0.       0.       0.       0.       0.068146 0.01154  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053834 0.       0.       0.       0.       0.       0.045495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.275467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073308 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,12,best,38,random
