iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.026435735613493952,0.026435735613493952,0.00271313051052,[0.         0.018269   0.         0.         0.         0.0110917  0.         0.         0.         0.1096596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08787609 0.         0.         0.         0.14291    0.         0.         0.         0.0998253  0.         0.         0.         0.         0.         0.         0.010102   0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121844  0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
11,0.02587693922574632,0.02587693922574632,0.0026878320408,[0.         0.018269   0.         0.         0.         0.0110917  0.         0.         0.         0.09869364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08787609 0.         0.         0.         0.14291    0.         0.         0.         0.0998253  0.         0.         0.         0.         0.         0.         0.010102   0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315036 0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
12,0.019866161761798395,0.019866161761798395,0.0025074135233000006,[0.         0.018269   0.         0.         0.         0.         0.         0.         0.         0.0110917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08787609 0.         0.         0.         0.14291    0.         0.         0.         0.0998253  0.         0.         0.         0.         0.         0.         0.010102   0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315036 0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
13,0.019624987128231408,0.019624987128231408,0.0024838340088000005,[0.         0.018269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08787609 0.         0.         0.         0.14291    0.         0.         0.         0.0998253  0.         0.         0.         0.         0.         0.         0.010102   0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02315036 0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
14,0.019624987128231408,0.019624987128231408,0.0024838340088000005,[0.         0.018269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08787609 0.         0.         0.         0.14291    0.         0.         0.         0.0998253  0.         0.         0.         0.         0.         0.         0.010102   0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02315036 0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
15,0.019287621212583893,0.019287621212583893,0.0024505123236600005,[0.         0.018269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08787609 0.         0.         0.         0.14291    0.         0.         0.         0.08984277 0.         0.         0.         0.         0.         0.         0.010102   0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998253 0.         0.02315036 0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
16,0.019287621212583893,0.019287621212583893,0.0024505123236600005,[0.         0.018269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08787609 0.         0.         0.         0.14291    0.         0.         0.         0.08984277 0.         0.         0.         0.         0.         0.         0.010102   0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998253 0.         0.02315036 0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
17,0.019287621212583893,0.019287621212583893,0.0024505123236600005,[0.         0.018269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08787609 0.         0.         0.         0.14291    0.         0.         0.         0.08984277 0.         0.         0.         0.         0.         0.         0.010102   0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998253 0.         0.02315036 0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
18,0.01912879356859544,0.01912879356859544,0.0024569272782300005,[0.         0.018269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07908848 0.         0.         0.         0.14291    0.         0.         0.         0.08984277 0.         0.         0.         0.         0.         0.         0.01888961 0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998253 0.         0.02315036 0.         0.         0.         0.         0.         0.033817   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
19,0.018984606444867984,0.018984606444867984,0.0024531837363300007,[0.         0.018269   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07908848 0.         0.         0.         0.14291    0.         0.         0.         0.08984277 0.         0.         0.         0.         0.         0.         0.02227131 0.         0.         0.         0.         0.         0.07764301 0.         0.         0.         0.         0.         0.         0.         0.         0.013394   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998253 0.         0.02315036 0.         0.         0.         0.         0.         0.0304353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092614   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,4,12,iDR,61,best
