iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.17544327574222757,0.17544327574222757,0.003158857538,[0.14989649 0.         0.         0.         0.         0.         0.         0.         0.15452997 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12620214 0.         0.         0.         0.         0.         0.13073493 0.         0.15582396 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
26,0.17518083713277788,0.17518083713277788,0.003158857538,[0.14839753 0.         0.         0.         0.         0.         0.         0.         0.15452997 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12620214 0.         0.         0.         0.         0.         0.13073493 0.         0.15732292 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
27,0.1748859393859237,0.1748859393859237,0.003158857538,[0.14839753 0.         0.         0.         0.         0.         0.         0.         0.15452997 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12620214 0.         0.         0.         0.         0.         0.12942758 0.         0.15863027 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
28,0.17462495649478044,0.17462495649478044,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15452997 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12620214 0.         0.         0.         0.         0.         0.12942758 0.         0.16011425 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
29,0.17449879194050336,0.17449879194050336,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12620214 0.         0.         0.         0.         0.         0.12942758 0.         0.16165955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
30,0.1742711373909613,0.1742711373909613,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12494012 0.         0.         0.         0.         0.         0.12942758 0.         0.16292157 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
31,0.17404476274500835,0.17404476274500835,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12369072 0.         0.         0.         0.         0.         0.12942758 0.         0.16417097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
32,0.1737519095803303,0.1737519095803303,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12369072 0.         0.         0.         0.         0.         0.1281333  0.         0.16546524 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
33,0.17346104144953606,0.17346104144953606,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12369072 0.         0.         0.         0.         0.         0.12685197 0.         0.16674658 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
34,0.1731721572778923,0.1731721572778923,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15130664 0.12369072 0.         0.         0.         0.         0.         0.12558345 0.         0.1680151  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
35,0.17302659970864462,0.17302659970864462,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.12432761 0.         0.1680151  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
36,0.17274168884258218,0.17274168884258218,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.12308434 0.         0.16925837 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
37,0.17245875647762543,0.17245875647762543,0.003158857538,[0.14691355 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.12185349 0.         0.17048922 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
38,0.17219974045549222,0.17219974045549222,0.003158857538,[0.14544442 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13150688 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.12185349 0.         0.17195835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
39,0.17201617115879012,0.17201617115879012,0.003158857538,[0.14544442 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13019181 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.12185349 0.         0.17327342 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
40,0.1717354822348231,0.1717354822348231,0.003158857538,[0.14544442 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13019181 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.12063496 0.         0.17449196 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
41,0.17147773988716866,0.17147773988716866,0.003158857538,[0.14398997 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13019181 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.12063496 0.         0.1759464  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
42,0.171199198491477,0.171199198491477,0.003158857538,[0.14398997 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13019181 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.11942861 0.         0.17715275 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
43,0.17092262285001134,0.17092262285001134,0.003158857538,[0.14398997 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13019181 0.         0.         0.         0.15256247 0.12369072 0.         0.         0.         0.         0.         0.11823432 0.         0.17834704 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
44,0.17069679179529024,0.17069679179529024,0.003158857538,[0.14398997 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13019181 0.         0.         0.         0.15256247 0.12245381 0.         0.         0.         0.         0.         0.11823432 0.         0.17958394 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
45,0.1704221387538788,0.1704221387538788,0.003158857538,[0.14398997 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13019181 0.         0.         0.         0.15256247 0.12245381 0.         0.         0.         0.         0.         0.11705198 0.         0.18076629 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
46,0.17019756922968668,0.17019756922968668,0.003158857538,[0.14398997 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.13019181 0.         0.         0.         0.15256247 0.12122928 0.         0.         0.         0.         0.         0.11705198 0.         0.18199082 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
47,0.17001470937147958,0.17001470937147958,0.003158857538,[0.14398997 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.12888989 0.         0.         0.         0.15256247 0.12122928 0.         0.         0.         0.         0.         0.11705198 0.         0.18329274 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
48,0.16979126051826637,0.16979126051826637,0.003158857538,[0.14398997 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.12888989 0.         0.         0.         0.15256247 0.12001698 0.         0.         0.         0.         0.         0.11705198 0.         0.18450504 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
49,0.1695346848187064,0.1695346848187064,0.003158857538,[0.14255007 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.12888989 0.         0.         0.         0.15256247 0.12001698 0.         0.         0.         0.         0.         0.11705198 0.         0.18594494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
50,0.16931239870368464,0.16931239870368464,0.003158857538,[0.14255007 0.         0.         0.         0.         0.         0.         0.         0.15298467 0.         0.         0.         0.12888989 0.         0.         0.         0.15256247 0.11881681 0.         0.         0.         0.         0.         0.11705198 0.         0.18714511 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,first,single_objective
