iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15992864421163283,0.15992864421163283,0.004080262467999999,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.         0.         0.         0.105729   0.         0.         0.         0.         0.         0.10461825 0.         0.105732   0.         0.         0.         0.10679275 0.         0.15414    0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
11,0.15969208836656526,0.16146907330225008,0.004080262467999999,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467171 0.         0.         0.         0.         0.         0.10461825 0.         0.105732   0.         0.         0.         0.10679275 0.         0.15519729 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
12,0.15969208836656526,0.15969208836656526,0.004080262467999999,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467171 0.         0.         0.         0.         0.         0.10461825 0.         0.105732   0.         0.         0.         0.10679275 0.         0.15519729 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
13,0.15969208836656526,0.16146644490397155,0.004080262467999999,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467171 0.         0.         0.         0.         0.         0.10461825 0.         0.105732   0.         0.         0.         0.10679275 0.         0.15519729 0.         0.105732   0.105732  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
14,0.15950445068351163,0.16305316375832418,0.004080262467999999,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467171 0.         0.         0.         0.         0.         0.10461825 0.         0.105732   0.         0.         0.         0.10679275 0.         0.15625461 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
15,0.1592985916306896,0.1592985916306896,0.004080262467999999,[0.         0.         0.         0.         0.10579    0.         0.         0.         0.105732   0.         0.         0.         0.         0.10467171 0.         0.         0.         0.         0.         0.10357207 0.         0.105732   0.         0.         0.         0.10783893 0.         0.15625461 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
16,0.15911899296630416,0.15911899296630416,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10357207 0.         0.105732   0.         0.         0.         0.10783893 0.         0.15625461 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
17,0.15888041324037805,0.15888041324037805,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10253635 0.         0.105732   0.         0.         0.         0.10783893 0.         0.15729033 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
18,0.15888041324037805,0.15888041324037805,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10253635 0.         0.105732   0.         0.         0.         0.10783893 0.         0.15729033 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
19,0.15864498156162268,0.16041031948651577,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10253635 0.         0.10467468 0.         0.         0.         0.10783893 0.         0.15834765 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
20,0.15864498156162268,0.15864498156162268,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10253635 0.         0.10467468 0.         0.         0.         0.10783893 0.         0.15834765 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
21,0.15864498156162268,0.16040770357897405,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10253635 0.         0.10467468 0.         0.         0.         0.10783893 0.         0.15834765 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
22,0.15864498156162268,0.1621704255963254,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10253635 0.         0.10467468 0.         0.         0.         0.10783893 0.         0.15834765 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
23,0.15864498156162268,0.16393314761367678,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10253635 0.         0.10467468 0.         0.         0.         0.10783893 0.         0.15834765 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
24,0.15864498156162268,0.16569586963102814,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10253635 0.         0.10467468 0.         0.         0.         0.10783893 0.         0.15834765 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
25,0.15844258418277876,0.16725619426953559,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10151098 0.         0.10467468 0.         0.         0.         0.1088643  0.         0.15834765 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
26,0.15820911664990717,0.15820911664990717,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10151098 0.         0.10362793 0.         0.         0.         0.1088643  0.         0.1593944  0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
27,0.15797745410937422,0.15797745410937422,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10151098 0.         0.10259165 0.         0.         0.         0.1088643  0.         0.16043068 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
28,0.15797745410937422,0.15797745410937422,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10151098 0.         0.10259165 0.         0.         0.         0.1088643  0.         0.16043068 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
29,0.15774279448825262,0.15949809953391234,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.         0.10362499 0.         0.         0.         0.         0.         0.10049587 0.         0.10259165 0.         0.         0.         0.1088643  0.         0.16144579 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
30,0.15264091170908967,0.15264091170908967,0.004080262467999999,[0.         0.         0.         0.         0.10683672 0.         0.         0.         0.105732   0.         0.         0.         0.1        0.10362499 0.         0.         0.         0.         0.         0.         0.         0.10259165 0.         0.         0.         0.1088643  0.         0.16144579 0.         0.105732   0.10467468],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
31,0.15029318620301105,0.15029318620301105,0.004080262467999999,[0.       0.       0.       0.       0.123755 0.       0.       0.       0.123509 0.       0.       0.       0.       0.123041 0.       0.       0.       0.       0.       0.       0.       0.122811 0.       0.       0.       0.124205 0.       0.135897 0.       0.123509 0.123274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
32,0.1403143712450192,0.1403143712450192,0.004080262467999999,[0.       0.       0.       0.       0.113278 0.       0.       0.       0.113251 0.       0.       0.       0.       0.113201 0.       0.       0.       0.       0.       0.       0.       0.113176 0.       0.       0.       0.113326 0.       0.20729  0.       0.113251 0.113226],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
33,0.13971155946531993,0.13971155946531993,0.004080262467999999,[0.       0.       0.       0.       0.112638 0.       0.       0.       0.112635 0.       0.       0.       0.       0.112629 0.       0.       0.       0.       0.       0.       0.       0.112626 0.       0.       0.       0.112643 0.       0.211563 0.       0.112635 0.112632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
34,0.13971155946531993,0.13971155946531993,0.004080262467999999,[0.       0.       0.       0.       0.112638 0.       0.       0.       0.112635 0.       0.       0.       0.       0.112629 0.       0.       0.       0.       0.       0.       0.       0.112626 0.       0.       0.       0.112643 0.       0.211563 0.       0.112635 0.112632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
35,0.13947092547204465,0.14121731996536116,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.112629   0.         0.         0.         0.         0.         0.         0.         0.11149974 0.         0.         0.         0.112643   0.         0.21268926 0.         0.112635   0.112632  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
36,0.13927475218319413,0.13927475218319413,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.112629   0.         0.         0.         0.         0.         0.         0.         0.11149974 0.         0.         0.         0.112643   0.         0.21381558 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
37,0.13903605637491986,0.13903605637491986,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.112629   0.         0.         0.         0.         0.         0.         0.         0.11038474 0.         0.         0.         0.112643   0.         0.21493058 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
38,0.13903605637491986,0.13903605637491986,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.112629   0.         0.         0.         0.         0.         0.         0.         0.11038474 0.         0.         0.         0.112643   0.         0.21493058 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
39,0.13881023870066775,0.14054818940535424,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.11038474 0.         0.         0.         0.112643   0.         0.21605687 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
40,0.13881023870066775,0.13881023870066775,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.11038474 0.         0.         0.         0.112643   0.         0.21605687 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
41,0.13881023870066775,0.1405453666844261,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.11038474 0.         0.         0.         0.112643   0.         0.21605687 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
42,0.13881023870066775,0.14228049466818443,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.11038474 0.         0.         0.         0.112643   0.         0.21605687 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
43,0.13857357056153244,0.14377895451280748,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.1092809  0.         0.         0.         0.112643   0.         0.21716071 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
44,0.13857357056153244,0.13857357056153244,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.1092809  0.         0.         0.         0.112643   0.         0.21716071 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
45,0.13857357056153244,0.1403057401935516,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.1092809  0.         0.         0.         0.112643   0.         0.21716071 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
46,0.13857357056153244,0.14203790982557074,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.1092809  0.         0.         0.         0.112643   0.         0.21716071 0.         0.112635   0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
47,0.13834168924521228,0.14353819814126975,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.1092809  0.         0.         0.         0.112643   0.         0.21828706 0.         0.11150865 0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
48,0.13834168924521228,0.13834168924521228,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.1092809  0.         0.         0.         0.112643   0.         0.21828706 0.         0.11150865 0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
49,0.13810710569006376,0.1398363768056289,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.10818809 0.         0.         0.         0.112643   0.         0.21937987 0.         0.11150865 0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
50,0.13810710569006376,0.13810710569006376,0.004080262467999999,[0.         0.         0.         0.         0.112638   0.         0.         0.         0.112635   0.         0.         0.         0.         0.11150271 0.         0.         0.         0.         0.         0.         0.         0.10818809 0.         0.         0.         0.112643   0.         0.21937987 0.         0.11150865 0.11150568],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,9,random,,best,single_objective
