iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14312447378431375,0.14312447378431375,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19893852 0.         0.         0.59904448 0.         0.         0.         0.         0.202017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
11,0.14303262905396022,0.14303262905396022,0.003195820201,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199401 0.       0.       0.599659 0.       0.       0.       0.       0.20094  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
12,0.14303262905396022,0.14303262905396022,0.003195820201,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199401 0.       0.       0.599659 0.       0.       0.       0.       0.20094  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
13,0.14303262905396022,0.1478003833557589,0.003195820201,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199401 0.       0.       0.599659 0.       0.       0.       0.       0.20094  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
14,0.14300498305072415,0.1525404916543215,0.003195820201,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199676 0.       0.       0.599878 0.       0.       0.       0.       0.200446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
15,0.14300498305072415,0.14300498305072415,0.003195820201,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199676 0.       0.       0.599878 0.       0.       0.       0.       0.200446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
16,0.14253386617973834,0.1473006989480958,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19767924 0.         0.         0.60187476 0.         0.         0.         0.         0.200446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
17,0.14206318990828912,0.14206318990828912,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570245 0.         0.         0.60385155 0.         0.         0.         0.         0.200446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
18,0.14206318990828912,0.14206318990828912,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19570245 0.         0.         0.60385155 0.         0.         0.         0.         0.200446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
19,0.14159303481470767,0.14632847447831732,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19374542 0.         0.         0.60580858 0.         0.         0.         0.         0.200446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
20,0.14159303481470767,0.14159303481470767,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19374542 0.         0.         0.60580858 0.         0.         0.         0.         0.200446   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
21,0.1414907999416074,0.14621056776876432,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19180797 0.         0.         0.60580858 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
22,0.1414907999416074,0.1414907999416074,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19180797 0.         0.         0.60580858 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
23,0.1414907999416074,0.146207159939661,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19180797 0.         0.         0.60580858 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
24,0.1414907999416074,0.15092351993771458,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19180797 0.         0.         0.60580858 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
25,0.1414907999416074,0.15563987993576814,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19180797 0.         0.         0.60580858 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
26,0.1414907999416074,0.16035623993382173,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19180797 0.         0.         0.60580858 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
27,0.14102361922289786,0.16460541921316577,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18988989 0.         0.         0.60772666 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
28,0.14102361922289786,0.14102361922289786,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18988989 0.         0.         0.60772666 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
29,0.14102361922289786,0.14572440653032778,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18988989 0.         0.         0.60772666 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
30,0.14102361922289786,0.1504251938377577,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18988989 0.         0.         0.60772666 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
31,0.14055716966632859,0.15465953158861837,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18799099 0.         0.         0.60962556 0.         0.         0.         0.         0.20238345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
32,0.14016985644153654,0.14016985644153654,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18799099 0.         0.         0.61164939 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
33,0.13970246848058443,0.13970246848058443,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18611108 0.         0.         0.6135293  0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
34,0.13923596903133303,0.13923596903133303,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18424997 0.         0.         0.61539041 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
35,0.13923596903133303,0.13923596903133303,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18424997 0.         0.         0.61539041 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
36,0.13923596903133303,0.14387716799904413,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18424997 0.         0.         0.61539041 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
37,0.13923596903133303,0.14851836696675524,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18424997 0.         0.         0.61539041 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
38,0.13923596903133303,0.15315956593446634,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18424997 0.         0.         0.61539041 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
39,0.13923596903133303,0.15780076490217743,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18424997 0.         0.         0.61539041 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
40,0.13923596903133303,0.16244196386988854,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18424997 0.         0.         0.61539041 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
41,0.13923596903133303,0.16708316283759964,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18424997 0.         0.         0.61539041 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
42,0.13877042453748673,0.17125881731146442,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18240747 0.         0.         0.61723291 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
43,0.13877042453748673,0.13877042453748673,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18240747 0.         0.         0.61723291 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
44,0.13830589927926934,0.14293158009718557,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1805834  0.         0.         0.61905699 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
45,0.1378424554248898,0.1378424554248898,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17877756 0.         0.         0.62086282 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
46,0.1378424554248898,0.1378424554248898,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17877756 0.         0.         0.62086282 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
47,0.1378424554248898,0.1424372039390528,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17877756 0.         0.         0.62086282 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
48,0.13738015308089976,0.14656965010922576,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17698979 0.         0.         0.62265059 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
49,0.1369190503414656,0.1369190503414656,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17521989 0.         0.         0.62442049 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
50,0.1369190503414656,0.1369190503414656,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17521989 0.         0.         0.62442049 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
51,0.1369190503414656,0.1414830186861811,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17521989 0.         0.         0.62442049 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
52,0.1369190503414656,0.14604698703089664,0.003195820201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17521989 0.         0.         0.62442049 0.         0.         0.         0.         0.20035962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,3,random,,first,single_objective
