iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2340530339750157,0.2340530339750157,0.00302145976,[0.038145 0.103721 0.065059 0.102531 0.       0.092377 0.021402 0.       0.       0.061188 0.       0.       0.       0.071048 0.012738 0.       0.       0.096685 0.       0.024598 0.       0.       0.       0.       0.       0.012658 0.       0.138295 0.099574 0.014245 0.045736],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
11,0.23117047320438727,0.23117047320438727,0.003012131166,[0.037625 0.102306 0.064172 0.101132 0.       0.091117 0.02111  0.       0.       0.060353 0.       0.       0.       0.070079 0.012564 0.       0.       0.095366 0.       0.024262 0.       0.       0.       0.       0.       0.012485 0.       0.150049 0.098216 0.014051 0.045112],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
12,0.228079585602692,0.228079585602692,0.0030021620630000002,[0.037069 0.100794 0.063223 0.099637 0.       0.08977  0.020798 0.       0.       0.059461 0.       0.       0.       0.069043 0.012378 0.       0.       0.093956 0.       0.023903 0.       0.       0.       0.       0.       0.0123   0.       0.162614 0.096764 0.013843 0.044445],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
13,0.22743250853482658,0.22743250853482658,0.0030118054419999997,[0.037305 0.101436 0.057263 0.100271 0.       0.090341 0.02093  0.       0.       0.059839 0.       0.       0.       0.069482 0.012457 0.       0.       0.094554 0.       0.024055 0.       0.       0.       0.       0.       0.012378 0.       0.163649 0.09738  0.013931 0.044728],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
14,0.22412297894528493,0.22412297894528493,0.003000962809,[0.036704 0.099803 0.056341 0.098657 0.       0.088886 0.020593 0.       0.       0.058876 0.       0.       0.       0.068363 0.012256 0.       0.       0.093032 0.       0.023668 0.       0.       0.       0.       0.       0.012179 0.       0.177116 0.095812 0.013707 0.044008],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
15,0.22318057741649563,0.22318057741649563,0.0030137504826,[0.0330336 0.099803  0.056341  0.098657  0.        0.088886  0.020593  0.        0.        0.058876  0.        0.        0.        0.068363  0.012256  0.        0.        0.093032  0.        0.023668  0.        0.        0.        0.        0.        0.0158494 0.        0.177116  0.095812  0.013707  0.044008 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
16,0.21967181212928413,0.21967181212928413,0.003001986628,[0.032459 0.098066 0.05536  0.09694  0.       0.087339 0.020235 0.       0.       0.057851 0.       0.       0.       0.067173 0.012043 0.       0.       0.091413 0.       0.023256 0.       0.       0.       0.       0.       0.015574 0.       0.191437 0.094144 0.013468 0.043242],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
17,0.2189440394668593,0.2189440394668593,0.003000919908,[0.032648 0.098637 0.055682 0.097504 0.       0.087847 0.020353 0.       0.       0.052369 0.       0.       0.       0.067564 0.012113 0.       0.       0.091945 0.       0.023391 0.       0.       0.       0.       0.       0.015665 0.       0.192551 0.094692 0.013546 0.043494],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
18,0.21715193543458194,0.21715193543458194,0.003018812405,[0.032648  0.098637  0.055682  0.097504  0.        0.087847  0.020353  0.        0.        0.052369  0.        0.        0.        0.067564  0.012113  0.        0.        0.0827505 0.        0.023391  0.        0.        0.        0.        0.        0.015665  0.        0.2017455 0.094692  0.013546  0.043494 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
19,0.21481032965717983,0.21481032965717983,0.0030215230162,[0.032648  0.098637  0.055682  0.0877536 0.        0.087847  0.020353  0.        0.        0.052369  0.        0.        0.        0.067564  0.012113  0.        0.        0.0827505 0.        0.023391  0.        0.        0.        0.        0.        0.0254154 0.        0.2017455 0.094692  0.013546  0.043494 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
20,0.2127760730948146,0.2127760730948146,0.0030481757959999996,[0.032648  0.098637  0.055682  0.0877536 0.        0.0790623 0.020353  0.        0.        0.052369  0.        0.        0.        0.067564  0.012113  0.        0.        0.0827505 0.        0.023391  0.        0.        0.        0.        0.        0.0342001 0.        0.2017455 0.094692  0.013546  0.043494 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
21,0.2108844620178043,0.2108844620178043,0.0030384793352,[0.032648  0.098637  0.055682  0.0877536 0.        0.0790623 0.020353  0.        0.        0.052369  0.        0.        0.        0.067564  0.012113  0.        0.        0.0827505 0.        0.023391  0.        0.        0.        0.        0.        0.0436693 0.        0.2017455 0.0852228 0.013546  0.043494 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
22,0.207119307406752,0.207119307406752,0.0030246160469999997,[0.032002 0.096686 0.054581 0.086018 0.       0.077499 0.01995  0.       0.       0.051333 0.       0.       0.       0.066228 0.011873 0.       0.       0.081114 0.       0.022928 0.       0.       0.       0.       0.       0.042806 0.       0.217531 0.083537 0.013278 0.042634],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
23,0.2050246003339008,0.2050246003339008,0.0030291032391,[0.032002  0.096686  0.054581  0.086018  0.        0.0697491 0.01995   0.        0.        0.051333  0.        0.        0.        0.066228  0.011873  0.        0.        0.081114  0.        0.022928  0.        0.        0.        0.        0.        0.042806  0.        0.2252809 0.083537  0.013278  0.042634 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
24,0.20092971432249732,0.20092971432249732,0.0030138854540000004,[0.031297 0.094556 0.053379 0.084123 0.       0.068213 0.019511 0.       0.       0.050202 0.       0.       0.       0.064769 0.011611 0.       0.       0.079327 0.       0.022423 0.       0.       0.       0.       0.       0.041863 0.       0.24235  0.081697 0.012985 0.041695],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
25,0.19932683629479664,0.19932683629479664,0.0030054395764,[0.031297  0.094556  0.053379  0.084123  0.        0.068213  0.019511  0.        0.        0.050202  0.        0.        0.        0.0582921 0.011611  0.        0.        0.079327  0.        0.022423  0.        0.        0.        0.        0.        0.041863  0.        0.2488269 0.081697  0.012985  0.041695 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
26,0.19859299148684156,0.19859299148684156,0.003004522212,[0.031455 0.095033 0.053648 0.084547 0.       0.068557 0.019609 0.       0.       0.04541  0.       0.       0.       0.058586 0.01167  0.       0.       0.079727 0.       0.022536 0.       0.       0.       0.       0.       0.042074 0.       0.250082 0.082109 0.013051 0.041905],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
27,0.19705423968865304,0.19705423968865304,0.0030103762448,[0.031455  0.0855297 0.053648  0.084547  0.        0.068557  0.019609  0.        0.        0.04541   0.        0.        0.        0.058586  0.01167   0.        0.        0.079727  0.        0.022536  0.        0.        0.        0.        0.        0.0515773 0.        0.250082  0.082109  0.013051  0.041905 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
28,0.1954176699463332,0.1954176699463332,0.0030311764386,[0.031455  0.0855297 0.053648  0.084547  0.        0.0617013 0.019609  0.        0.        0.04541   0.        0.        0.        0.058586  0.01167   0.        0.        0.079727  0.        0.022536  0.        0.        0.        0.        0.        0.058433  0.        0.250082  0.082109  0.013051  0.041905 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
29,0.19110918319614972,0.19110918319614972,0.003014267494,[0.030688 0.083443 0.052339 0.082484 0.       0.060196 0.019131 0.       0.       0.044302 0.       0.       0.       0.057157 0.011385 0.       0.       0.077782 0.       0.021986 0.       0.       0.       0.       0.       0.057007 0.       0.268379 0.080106 0.012733 0.040883],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
30,0.1902653120772434,0.1902653120772434,0.0030017823950000003,[0.030943 0.084137 0.052774 0.074853 0.       0.060697 0.01929  0.       0.       0.04467  0.       0.       0.       0.057632 0.01148  0.       0.       0.078429 0.       0.022169 0.       0.       0.       0.       0.       0.057481 0.       0.270611 0.080772 0.012839 0.041223],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
31,0.18956898693370386,0.18956898693370386,0.00300095751,[0.031082 0.084515 0.053011 0.075189 0.       0.060969 0.019377 0.       0.       0.040383 0.       0.       0.       0.057891 0.011532 0.       0.       0.078781 0.       0.022268 0.       0.       0.       0.       0.       0.057739 0.       0.271825 0.081134 0.012897 0.041408],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
32,0.18881421656113045,0.18881421656113045,0.0030007835963999996,[0.031082  0.084515  0.053011  0.075189  0.        0.060969  0.019377  0.        0.        0.040383  0.        0.        0.        0.057891  0.011532  0.        0.        0.078781  0.        0.022268  0.        0.        0.        0.        0.        0.057739  0.        0.2759658 0.081134  0.012897  0.0372672],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
33,0.18814393606325183,0.18814393606325183,0.0030088464450000003,[0.031248 0.084965 0.047964 0.07559  0.       0.061294 0.01948  0.       0.       0.040598 0.       0.       0.       0.058199 0.011593 0.       0.       0.079201 0.       0.022387 0.       0.       0.       0.       0.       0.058047 0.       0.277436 0.081566 0.012966 0.037466],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
34,0.18634412420954194,0.18634412420954194,0.003010947847,[0.031248 0.084965 0.047964 0.068031 0.       0.061294 0.01948  0.       0.       0.040598 0.       0.       0.       0.058199 0.011593 0.       0.       0.079201 0.       0.022387 0.       0.       0.       0.       0.       0.065606 0.       0.277436 0.081566 0.012966 0.037466],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
35,0.1854999702179949,0.1854999702179949,0.00302255685,[0.031044 0.084411 0.047651 0.067588 0.       0.060894 0.019353 0.       0.       0.040333 0.       0.       0.       0.05782  0.011517 0.       0.       0.078685 0.       0.022241 0.       0.       0.       0.       0.       0.071696 0.       0.275628 0.081034 0.012881 0.037222],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
36,0.1810279061815965,0.1810279061815965,0.0030042015330000002,[0.030211 0.082147 0.046373 0.065775 0.       0.059261 0.018834 0.       0.       0.039251 0.       0.       0.       0.056269 0.011208 0.       0.       0.076575 0.       0.021644 0.       0.       0.       0.       0.       0.069773 0.       0.295059 0.078861 0.012536 0.036224],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
37,0.18017383341608012,0.18017383341608012,0.00301658516,[0.030002 0.081578 0.046052 0.065319 0.       0.05885  0.018703 0.       0.       0.038979 0.       0.       0.       0.055879 0.01113  0.       0.       0.076044 0.       0.021494 0.       0.       0.       0.       0.       0.076218 0.       0.293014 0.078314 0.012449 0.035973],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
38,0.1793941361598797,0.1793941361598797,0.0030067395159999997,[0.030199 0.082115 0.046355 0.059174 0.       0.059237 0.018826 0.       0.       0.039235 0.       0.       0.       0.056247 0.011203 0.       0.       0.076544 0.       0.021635 0.       0.       0.       0.       0.       0.076719 0.       0.294941 0.078829 0.012531 0.03621 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
39,0.17870638940773265,0.17870638940773265,0.003014178615,[0.030379 0.082604 0.046631 0.059527 0.       0.053631 0.018938 0.       0.       0.039469 0.       0.       0.       0.056582 0.01127  0.       0.       0.077    0.       0.021764 0.       0.       0.       0.       0.       0.077176 0.       0.296699 0.079299 0.012606 0.036426],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
40,0.17777893259215705,0.17777893259215705,0.003027797631,[0.030146 0.081971 0.046274 0.059071 0.       0.05322  0.018793 0.       0.       0.039167 0.       0.       0.       0.056149 0.011184 0.       0.       0.07641  0.       0.021597 0.       0.       0.       0.       0.       0.084243 0.       0.294426 0.078692 0.012509 0.036147],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
41,0.17676872699304474,0.17676872699304474,0.0030425521719999998,[0.029894 0.081286 0.045887 0.058578 0.       0.052775 0.018636 0.       0.       0.03884  0.       0.       0.       0.05568  0.011091 0.       0.       0.075772 0.       0.021417 0.       0.       0.       0.       0.       0.091893 0.       0.291967 0.078035 0.012405 0.035845],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
42,0.17556823599753502,0.17556823599753502,0.003032262386,[0.030229 0.082198 0.046402 0.059235 0.       0.053367 0.018845 0.       0.       0.039276 0.       0.       0.       0.056304 0.       0.       0.       0.076622 0.       0.021657 0.       0.       0.       0.       0.       0.092924 0.       0.295241 0.07891  0.012544 0.036247],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
43,0.17106710989334808,0.17106710989334808,0.003012349255,[0.029362 0.079841 0.045071 0.057536 0.       0.051837 0.018305 0.       0.       0.03815  0.       0.       0.       0.054689 0.       0.       0.       0.074425 0.       0.021036 0.       0.       0.       0.       0.       0.090259 0.       0.315451 0.076647 0.012184 0.035207],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
44,0.16981930430508796,0.16981930430508796,0.0030091141349999997,[0.029362 0.079841 0.045071 0.057536 0.       0.051837 0.018305 0.       0.       0.034335 0.       0.       0.       0.054689 0.       0.       0.       0.074425 0.       0.021036 0.       0.       0.       0.       0.       0.090259 0.       0.319266 0.076647 0.012184 0.035207],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
45,0.16906204171565187,0.16906204171565187,0.003000404301,[0.029532 0.080303 0.045332 0.052082 0.       0.052137 0.018411 0.       0.       0.034534 0.       0.       0.       0.055005 0.       0.       0.       0.074856 0.       0.021158 0.       0.       0.       0.       0.       0.090781 0.       0.321114 0.077091 0.012255 0.035411],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
46,0.16807511385241114,0.16807511385241114,0.003016520768,[0.029266 0.07958  0.044924 0.051613 0.       0.051668 0.018245 0.       0.       0.034223 0.       0.       0.       0.05451  0.       0.       0.       0.074182 0.       0.020968 0.       0.       0.       0.       0.       0.098961 0.       0.318224 0.076397 0.012145 0.035092],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
47,0.16648340916076532,0.16648340916076532,0.0030086977152,[0.029266  0.07958   0.044924  0.051613  0.        0.051668  0.018245  0.        0.        0.034223  0.        0.        0.        0.05451   0.        0.        0.        0.074182  0.        0.020968  0.        0.        0.        0.        0.        0.1066007 0.        0.318224  0.0687573 0.012145  0.035092 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
48,0.16577542584431057,0.16577542584431057,0.003000892306,[0.029418 0.079993 0.045157 0.046693 0.       0.051936 0.01834  0.       0.       0.034401 0.       0.       0.       0.054793 0.       0.       0.       0.074567 0.       0.021077 0.       0.       0.       0.       0.       0.107154 0.       0.319876 0.069114 0.012208 0.035274],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
49,0.16447470471262218,0.16447470471262218,0.0030047351667,[0.029418  0.079993  0.0406413 0.046693  0.        0.051936  0.01834   0.        0.        0.034401  0.        0.        0.        0.054793  0.        0.        0.        0.074567  0.        0.021077  0.        0.        0.        0.        0.        0.107154  0.        0.3243917 0.069114  0.012208  0.035274 ],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],300,100,0.1,0.003,1,15,iDR,68,best
