iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03788406434715574,0.03788406434715574,0.0032642393482000005,[0.        0.        0.        0.        0.        0.        0.056477  0.        0.01      0.014714  0.        0.        0.044775  0.        0.        0.        0.        0.        0.        0.        0.017064  0.        0.        0.        0.030614  0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
13,0.03435940841977492,0.03435940841977492,0.0031740236122,[0.        0.        0.        0.        0.        0.        0.056477  0.        0.        0.014714  0.        0.        0.044775  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.030614  0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
14,0.03408285130333692,0.03408285130333692,0.0031484436122000002,[0.        0.        0.        0.        0.        0.        0.056477  0.        0.        0.014714  0.        0.        0.044775  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.030614  0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
15,0.018994132385336357,0.018994132385336357,0.0030264722742,[0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.014714  0.        0.        0.044775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030614  0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
16,0.01754837277809236,0.01754837277809236,0.0031091822742,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.014714  0.        0.        0.044775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030614  0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
17,0.01754837277809236,0.01754837277809236,0.0031091822742,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.014714  0.        0.        0.044775  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030614  0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
18,0.01749824208592688,0.01749824208592688,0.0031110995084,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0132426 0.        0.        0.0462464 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030614  0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
19,0.01749824208592688,0.01749824208592688,0.0031110995084,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0132426 0.        0.        0.0462464 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030614  0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
20,0.01733071272128859,0.01733071272128859,0.003116606967,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0132426 0.        0.        0.0493078 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0275526 0.5571264 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
21,0.016770394448974487,0.016770394448974487,0.0031224012787800003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0132426  0.         0.         0.0493078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479734 0.55988166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
22,0.016667763119131186,0.016667763119131186,0.0031325702713200006,[0.         0.         0.         0.         0.01132426 0.         0.         0.         0.         0.01191834 0.         0.         0.0493078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479734 0.55988166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
23,0.01594051058134679,0.01594051058134679,0.0031340692284400006,[0.         0.         0.         0.         0.01132426 0.         0.         0.         0.         0.01191834 0.         0.         0.04437702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479734 0.56481244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
24,0.015431778544855085,0.015431778544855085,0.0031392841090420003,[0.         0.         0.         0.         0.01132426 0.         0.         0.         0.         0.01191834 0.         0.         0.04437702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231761 0.56729217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
25,0.014970326477206633,0.014970326477206633,0.0031439775015838006,[0.         0.         0.         0.         0.01132426 0.         0.         0.         0.         0.01191834 0.         0.         0.04437702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008585 0.56952393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
26,0.0148783438060586,0.0148783438060586,0.0031531295948698007,[0.         0.         0.         0.         0.01251609 0.         0.         0.         0.         0.01072651 0.         0.         0.04437702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008585 0.56952393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
27,0.013675577546084063,0.013675577546084063,0.0031423349467538005,[0.         0.         0.         0.         0.01251609 0.         0.         0.         0.         0.         0.         0.         0.04437702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008585 0.56952393 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
28,0.013476392276705204,0.013476392276705204,0.0031706297347058004,[0.         0.         0.         0.         0.0169538  0.         0.         0.         0.         0.         0.         0.         0.03993932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008585 0.56952393 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
29,0.01161141506231509,0.01161141506231509,0.0030716967411658007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03993932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008585 0.56952393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
30,0.011415913169193864,0.011415913169193864,0.0030881169197803007,[0.         0.         0.         0.         0.01200858 0.         0.         0.         0.         0.         0.         0.         0.03993932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807726 0.56952393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
31,0.011237293145931335,0.011237293145931335,0.0031135822289371003,[0.         0.         0.         0.         0.01600252 0.         0.         0.         0.         0.         0.         0.         0.03594539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807726 0.56952393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
32,0.011072634699443222,0.011072634699443222,0.003103865501015453,[0.         0.         0.         0.         0.01440226 0.         0.         0.         0.         0.         0.         0.         0.03594539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807726 0.57112419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
33,0.01092367821133149,0.01092367821133149,0.00309512044588597,[0.         0.         0.         0.         0.01296204 0.         0.         0.         0.         0.         0.         0.         0.03594539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807726 0.57256441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
34,0.010384402901931407,0.010384402901931407,0.0030962131856264495,[0.         0.         0.         0.         0.01296204 0.         0.         0.         0.         0.         0.         0.         0.03235085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807726 0.57615895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
35,0.010227266468838233,0.010227266468838233,0.0031168400860434576,[0.         0.         0.         0.         0.01619712 0.         0.         0.         0.         0.         0.         0.         0.02911576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807726 0.57615895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
36,0.010078374657842655,0.010078374657842655,0.003135404296418765,[0.         0.         0.         0.         0.0191087  0.         0.         0.         0.         0.         0.         0.         0.02620419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807726 0.57615895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
37,0.009896194238574907,0.009896194238574907,0.003150182457171815,[0.         0.         0.         0.         0.02091643 0.         0.         0.         0.         0.         0.         0.         0.02620419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626953 0.57615895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
38,0.009565294909911645,0.009565294909911645,0.003153603940334787,[0.         0.         0.         0.         0.02091643 0.         0.         0.         0.         0.         0.         0.         0.02620419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464258 0.5777859  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
39,0.009159208835996536,0.009159208835996536,0.0031544005476055975,[0.         0.         0.         0.         0.02091643 0.         0.         0.         0.         0.         0.         0.         0.02358377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464258 0.58040632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
40,0.008790618609991443,0.008790618609991443,0.0031551174941493263,[0.         0.         0.         0.         0.02091643 0.         0.         0.         0.         0.         0.         0.         0.02122539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464258 0.5827647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
41,0.00863967876644372,0.00863967876644372,0.003167087804359297,[0.         0.         0.         0.         0.02238068 0.         0.         0.         0.         0.         0.         0.         0.02122539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317832 0.5827647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
42,0.00863967876644372,0.00863967876644372,0.003167087804359297,[0.         0.         0.         0.         0.02238068 0.         0.         0.         0.         0.         0.         0.         0.02122539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317832 0.5827647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
43,0.00836887133019575,0.00836887133019575,0.003169859205721304,[0.         0.         0.         0.         0.02238068 0.         0.         0.         0.         0.         0.         0.         0.02122539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186049 0.58408253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
44,0.008034320434471349,0.008034320434471349,0.0031705044576106605,[0.         0.         0.         0.         0.02238068 0.         0.         0.         0.         0.         0.         0.         0.01910285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186049 0.58620507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
45,0.0079099363266452,0.0079099363266452,0.0031802004088807368,[0.         0.         0.         0.         0.02356673 0.         0.         0.         0.         0.         0.         0.         0.01910285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067444 0.58620507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
46,0.004173754984774803,0.004173754984774803,0.0031136510270444186,[0.         0.         0.         0.         0.02356673 0.         0.         0.         0.         0.         0.         0.         0.01067444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58620507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
47,0.00393765134058888,0.00393765134058888,0.0030993413070240982,[0.         0.         0.         0.         0.02121006 0.         0.         0.         0.         0.         0.         0.         0.01067444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58856174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
48,0.0033366875875784625,0.0033366875875784625,0.0031225737379400194,[0.         0.         0.         0.         0.02121006 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58856174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
49,0.0031232078013694368,0.0031232078013694368,0.0031096949899217315,[0.         0.         0.         0.         0.01908905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59068275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
50,0.0031232078013694368,0.0031232078013694368,0.0031096949899217315,[0.         0.         0.         0.         0.01908905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59068275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
51,0.0031232078013694368,0.0031232078013694368,0.0031096949899217315,[0.         0.         0.         0.         0.01908905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59068275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
52,0.0031232078013694368,0.0031232078013694368,0.0031096949899217315,[0.         0.         0.         0.         0.01908905 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59068275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
53,0.002929734045083875,0.002929734045083875,0.003098104116705272,[0.         0.         0.         0.         0.01718015 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59259166 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,43,first
