iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.02828089416049238,0.02828089416049238,0.0010294706710000001,[0.        0.        0.011219  0.        0.        0.066307  0.        0.        0.010072  0.        0.        0.        0.        0.        0.        0.042086  0.        0.        0.042788  0.        0.045017  0.        0.        0.        0.0188195 0.022512  0.021179  0.0545155 0.        0.        0.048303 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
13,0.026809303712377202,0.026809303712377202,0.0010409881969,[0.        0.        0.011219  0.        0.        0.0464149 0.        0.        0.010072  0.        0.        0.        0.        0.        0.        0.042086  0.        0.        0.042788  0.        0.045017  0.        0.        0.        0.0188195 0.022512  0.021179  0.0744076 0.        0.        0.048303 ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
14,0.026050991603872375,0.026050991603872375,0.0011677844207200001,[0.         0.         0.011219   0.         0.01392447 0.03249043 0.         0.         0.010072   0.         0.         0.         0.         0.         0.         0.042086   0.         0.         0.042788   0.         0.045017   0.         0.         0.         0.0188195  0.022512   0.021179   0.0744076  0.         0.         0.048303  ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
15,0.020472431073058347,0.020472431073058347,0.00111368532235,[0.         0.         0.         0.         0.01392447 0.011219   0.         0.         0.010072   0.         0.         0.         0.         0.         0.         0.042086   0.         0.         0.042788   0.         0.045017   0.         0.         0.         0.0188195  0.022512   0.021179   0.0744076  0.         0.         0.048303  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
16,0.017848336972082313,0.017848336972082313,0.00101849226735,[0.         0.         0.         0.         0.01392447 0.011219   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042086   0.         0.         0.042788   0.         0.045017   0.         0.         0.         0.010072   0.022512   0.021179   0.0744076  0.         0.         0.048303  ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
17,0.017337137996904277,0.017337137996904277,0.0010015780463500002,[0.         0.         0.         0.         0.01392447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042086   0.01       0.         0.042788   0.         0.045017   0.         0.         0.         0.010072   0.022512   0.021179   0.0744076  0.         0.         0.048303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
18,0.01699297309940416,0.01699297309940416,0.0011369771255500003,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294602  0.01       0.         0.042788   0.         0.045017   0.         0.         0.         0.010072   0.022512   0.021179   0.0744076  0.         0.         0.048303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
19,0.016923655437275077,0.016923655437275077,0.0011619034455500003,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0294602  0.01       0.         0.042788   0.         0.045017   0.         0.         0.         0.         0.022512   0.021179   0.0744076  0.         0.         0.048303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
20,0.015740382711583675,0.015740382711583675,0.00115908344555,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0294602  0.         0.         0.042788   0.         0.045017   0.         0.         0.         0.         0.022512   0.021179   0.0744076  0.         0.         0.048303  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
21,0.01050912548625154,0.01050912548625154,0.00101590230555,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294602  0.         0.         0.042788   0.         0.045017   0.         0.         0.         0.         0.022512   0.021179   0.0744076  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
22,0.009918217546338072,0.009918217546338072,0.00104418198495,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294602  0.         0.         0.042788   0.         0.0315119  0.         0.         0.         0.         0.0360171  0.021179   0.0744076  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
23,0.00938017933526809,0.00938017933526809,0.00104076924618,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294602  0.         0.         0.042788   0.         0.02205833 0.         0.         0.         0.         0.0360171  0.021179   0.08386117 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
24,0.006883464106422288,0.006883464106422288,0.00101422535798,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.042788   0.         0.02205833 0.         0.         0.         0.         0.0360171  0.021179   0.08386117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,idID,26,first
25,0.006523971618291424,0.006523971618291424,0.00100779432158,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0299516  0.         0.02205833 0.         0.         0.         0.         0.0488535  0.021179   0.08386117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,idID,26,first
26,0.006192246644451865,0.006192246644451865,0.001005405404441,[0.         0.         0.         0.         0.02655027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0299516  0.         0.01544083 0.         0.         0.         0.         0.0488535  0.021179   0.09047867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,idID,26,first
27,0.00605551493889985,0.00605551493889985,0.0010432323522248,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0299516  0.         0.01080858 0.         0.         0.         0.         0.0488535  0.021179   0.09047867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,idID,26,first
28,0.005228507371731155,0.005228507371731155,0.0010396399902165,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299516  0.         0.01       0.         0.         0.         0.         0.0488535  0.021179   0.09047867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,idID,26,first
29,0.004862749293388571,0.004862749293388571,0.0010336166826165,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299516  0.         0.01       0.         0.         0.         0.         0.0488535  0.0148253  0.09683237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,23,idID,26,first
30,0.004722440447294684,0.004722440447294684,0.0010304266826165,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299516  0.         0.         0.         0.         0.         0.         0.0488535  0.0148253  0.09683237 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
31,0.004384460019601972,0.004384460019601972,0.0010038656037365,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096612 0.         0.         0.         0.         0.         0.         0.0488535  0.0148253  0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
32,0.004384460019601972,0.004384460019601972,0.0010038656037365,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096612 0.         0.         0.         0.         0.         0.         0.0488535  0.0148253  0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
33,0.004384460019601972,0.004384460019601972,0.0010038656037365,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096612 0.         0.         0.         0.         0.         0.         0.0488535  0.0148253  0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
34,0.004384460019601972,0.004384460019601972,0.0010038656037365,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096612 0.         0.         0.         0.         0.         0.         0.0488535  0.0148253  0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
35,0.004384460019601972,0.004384460019601972,0.0010038656037365,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096612 0.         0.         0.         0.         0.         0.         0.0488535  0.0148253  0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
36,0.004286288607152978,0.004286288607152978,0.0010127963644565,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541371 0.         0.         0.         0.         0.         0.         0.0488535  0.01037771 0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
37,0.004286288607152978,0.004286288607152978,0.0010127963644565,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541371 0.         0.         0.         0.         0.         0.         0.0488535  0.01037771 0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
38,0.003984667326693384,0.003984667326693384,0.0010498452093965001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541371 0.         0.         0.         0.         0.         0.         0.0488535  0.         0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
39,0.003958390843504258,0.003958390843504258,0.0010637287191695,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01762411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177896  0.         0.         0.         0.         0.         0.         0.0488535  0.         0.10581785 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
40,0.0037416606095794927,0.0037416606095794927,0.0010479529045499,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01762411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245272 0.         0.         0.         0.         0.         0.         0.0488535  0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
41,0.0036039058613330545,0.0036039058613330545,0.0010356759474341001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245272 0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
42,0.0035234970252632156,0.0035234970252632156,0.0010146412588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
43,0.0035234970252632156,0.0035234970252632156,0.0010146412588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
44,0.003450857810537105,0.003450857810537105,0.0010226912588715,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
45,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
46,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
47,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
48,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
49,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
50,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
51,0.003449493174484039,0.003449493174484039,0.0010061712588715001,[0.         0.         0.         0.         0.03118252 0.         0.         0.         0.01233688 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05414073 0.         0.11115473 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,23,idID,26,first
