iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.16989946993724678,0.16989946993724678,0.0036147258193,[0.1063368 0.        0.        0.        0.        0.        0.        0.        0.0358266 0.        0.        0.0723474 0.        0.        0.        0.        0.054529  0.016535  0.1871682 0.084141  0.        0.1587915 0.        0.        0.        0.191141  0.        0.0793115 0.        0.013872  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
24,0.1676239776142263,0.1676239776142263,0.003636828061,[0.104342 0.       0.       0.       0.       0.       0.       0.       0.035155 0.       0.       0.07099  0.       0.       0.       0.       0.053506 0.016225 0.183658 0.082563 0.       0.155813 0.       0.       0.       0.206312 0.       0.077824 0.       0.013612 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
25,0.16517969010593092,0.16517969010593092,0.003660200141,[0.102233 0.       0.       0.       0.       0.       0.       0.       0.034444 0.       0.       0.069555 0.       0.       0.       0.       0.052424 0.015897 0.179946 0.080894 0.       0.152663 0.       0.       0.       0.222356 0.       0.076251 0.       0.013337 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
26,0.16256015932790074,0.16256015932790074,0.0036848383,[0.100009 0.       0.       0.       0.       0.       0.       0.       0.033695 0.       0.       0.068042 0.       0.       0.       0.       0.051284 0.015551 0.176032 0.079134 0.       0.149342 0.       0.       0.       0.239271 0.       0.074592 0.       0.013047 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
27,0.15976156956221044,0.15976156956221044,0.0037107415309999997,[0.097672 0.       0.       0.       0.       0.       0.       0.       0.032908 0.       0.       0.066452 0.       0.       0.       0.       0.050086 0.015188 0.171919 0.077285 0.       0.145852 0.       0.       0.       0.257048 0.       0.072849 0.       0.012742 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
28,0.1567781378668663,0.1567781378668663,0.003737859416,[0.095224 0.       0.       0.       0.       0.       0.       0.       0.032083 0.       0.       0.064787 0.       0.       0.       0.       0.048831 0.014807 0.16761  0.075348 0.       0.142197 0.       0.       0.       0.275667 0.       0.071023 0.       0.012423 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
29,0.1536087906707602,0.1536087906707602,0.003766164479,[0.092669 0.       0.       0.       0.       0.       0.       0.       0.031222 0.       0.       0.063049 0.       0.       0.       0.       0.047521 0.01441  0.163113 0.073327 0.       0.138382 0.       0.       0.       0.295099 0.       0.069118 0.       0.01209  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
30,0.15025264405865793,0.15025264405865793,0.0037955981269999998,[0.090013 0.       0.       0.       0.       0.       0.       0.       0.030327 0.       0.       0.061242 0.       0.       0.       0.       0.046159 0.013997 0.158438 0.071225 0.       0.134415 0.       0.       0.       0.315304 0.       0.067137 0.       0.011743 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
31,0.14671114255150314,0.14671114255150314,0.003826085845,[0.087262 0.       0.       0.       0.       0.       0.       0.       0.0294   0.       0.       0.05937  0.       0.       0.       0.       0.044748 0.013569 0.153595 0.069048 0.       0.130306 0.       0.       0.       0.336233 0.       0.065085 0.       0.011384 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
32,0.14484167966749087,0.14484167966749087,0.0038564879258,[0.0785358 0.        0.        0.        0.        0.        0.        0.        0.0294    0.        0.        0.05937   0.        0.        0.        0.        0.044748  0.013569  0.153595  0.069048  0.        0.130306  0.        0.        0.        0.3449592 0.        0.065085  0.        0.011384  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
33,0.1437655651763152,0.1437655651763152,0.003882599953,[0.079573 0.       0.       0.       0.       0.       0.       0.       0.029788 0.       0.       0.060154 0.       0.       0.       0.       0.045339 0.013748 0.155623 0.06996  0.       0.118824 0.       0.       0.       0.349514 0.       0.065944 0.       0.011534 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
34,0.13994387095753846,0.13994387095753846,0.003913334267,[0.076886 0.       0.       0.       0.       0.       0.       0.       0.028782 0.       0.       0.058122 0.       0.       0.       0.       0.043808 0.013284 0.150367 0.067597 0.       0.114811 0.       0.       0.       0.371481 0.       0.063717 0.       0.011144 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
35,0.13595312245308297,0.13595312245308297,0.003944840442,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.027751 0.       0.       0.05604  0.       0.       0.       0.       0.042239 0.012808 0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.061435 0.       0.010745 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,9,random,96,first
36,0.12158706928813384,0.12158706928813384,0.0038049124369999997,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.027751 0.       0.       0.05604  0.       0.       0.       0.       0.042239 0.012808 0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.010745 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
37,0.1149494479021139,0.1149494479021139,0.003658792937,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.010745 0.       0.       0.05604  0.       0.       0.       0.       0.042239 0.012808 0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
38,0.11124016839680145,0.11124016839680145,0.003581533566,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05604  0.       0.       0.       0.       0.042239 0.010745 0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
39,0.089729615233984,0.089729615233984,0.003341696936,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010745 0.       0.       0.       0.       0.042239 0.       0.144981 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
40,0.05417408686625558,0.05417408686625558,0.002575156062,[0.074132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042239 0.       0.010745 0.065176 0.       0.110699 0.       0.       0.       0.393993 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
41,0.05309085206261525,0.05309085206261525,0.0025802371461,[0.074132  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042239  0.        0.010745  0.065176  0.        0.0996291 0.        0.        0.        0.393993  0.        0.0110699 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
42,0.052064521224153726,0.052064521224153726,0.00258481012179,[0.074132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042239   0.         0.010745   0.065176   0.         0.08966619 0.         0.         0.         0.393993   0.         0.02103281 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
43,0.052064521224153726,0.052064521224153726,0.00258481012179,[0.074132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042239   0.         0.010745   0.065176   0.         0.08966619 0.         0.         0.         0.393993   0.         0.02103281 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
44,0.0511452130582211,0.0511452130582211,0.00263657609179,[0.074132   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042239   0.         0.         0.065176   0.         0.08966619 0.         0.         0.         0.393993   0.         0.02103281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
45,0.050895183992448634,0.050895183992448634,0.0026071230573899997,[0.074132   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487566  0.         0.         0.0586584  0.         0.08966619 0.         0.         0.         0.393993   0.         0.02103281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
46,0.04973359137556057,0.04973359137556057,0.0026329506461899997,[0.0667188  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487566  0.         0.         0.0586584  0.         0.08966619 0.         0.         0.         0.4014062  0.         0.02103281 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
47,0.04897024245641622,0.04897024245641622,0.00263981601071,[0.06004692 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487566  0.         0.         0.0586584  0.         0.08966619 0.         0.         0.         0.4014062  0.         0.02770469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
48,0.04826520231884767,0.04826520231884767,0.0026253684467900003,[0.06004692 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487566  0.         0.         0.05279256 0.         0.08966619 0.         0.         0.         0.4014062  0.         0.03357053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
49,0.046932955564137034,0.046932955564137034,0.002651497174556,[0.06004692 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0487566  0.         0.         0.05279256 0.         0.08069957 0.         0.         0.         0.41037282 0.         0.03357053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
50,0.04670072549393083,0.04670072549393083,0.0026386094530673,[0.06004692 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05682656 0.         0.         0.05279256 0.         0.07262961 0.         0.         0.         0.41037282 0.         0.03357053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
51,0.03591472513866722,0.03591472513866722,0.0025167543639651006,[0.06004692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.05279256 0.         0.07262961 0.         0.         0.         0.41037282 0.         0.03357053 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,random,96,first
