iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16845211809216096,0.17689086743733307,0.0033054422110000005,[0.         0.         0.         0.132136   0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.131507   0.3432535  0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
11,0.16845211809216096,0.16845211809216096,0.0033054422110000005,[0.         0.         0.         0.132136   0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.131507   0.3432535  0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
12,0.16845211809216096,0.17125965339369698,0.0033054422110000005,[0.         0.         0.         0.132136   0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.131507   0.3432535  0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
13,0.16813966167670494,0.17375473227977697,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.131507   0.34457486 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
14,0.16780604196105853,0.16780604196105853,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13019193 0.34588993 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
15,0.16780604196105853,0.16780604196105853,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13019193 0.34588993 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
16,0.16780604196105853,0.17060280932707617,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13019193 0.34588993 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
17,0.16780604196105853,0.1733995766930938,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13019193 0.34588993 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
18,0.16780604196105853,0.17619634405911144,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13019193 0.34588993 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
19,0.16748557718752854,0.17867264665159913,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13019193 0.34719662 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
20,0.16748557718752854,0.16748557718752854,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13019193 0.34719662 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
21,0.16748557718752854,0.17027700347398736,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13019193 0.34719662 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
22,0.16748557718752854,0.17306842976044617,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13019193 0.34719662 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
23,0.16716722468460618,0.1755415035439826,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.13019193 0.34849025 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
24,0.16716722468460618,0.16716722468460618,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.13019193 0.34849025 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
25,0.16683596174623158,0.16962208215764168,0.0033054422110000005,[0.         0.         0.         0.13081464 0.         0.         0.         0.         0.         0.         0.         0.         0.131695   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.12889001 0.34979216 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
26,0.16676142481756764,0.16676142481756764,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.12889001 0.34979216 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
27,0.16676142481756764,0.16676142481756764,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.12889001 0.34979216 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
28,0.16676142481756764,0.16954078189786043,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.12889001 0.34979216 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
29,0.16643258935187977,0.17199130351246536,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.12760111 0.35108106 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
30,0.16643258935187977,0.16643258935187977,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.12760111 0.35108106 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
31,0.16643258935187977,0.16920646584107776,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.12760111 0.35108106 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
32,0.1661059183685582,0.1716536713469542,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.1263251  0.35235708 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
33,0.1661059183685582,0.1661059183685582,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.1263251  0.35235708 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
34,0.1661059183685582,0.1688743503413675,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12806879 0.         0.1263251  0.35235708 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
35,0.16579027019300063,0.17132713413861925,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.1263251  0.35363776 0.         0.         0.13074039],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
36,0.16559281887015662,0.16559281887015662,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.1263251  0.35494517 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
37,0.16559281887015662,0.16559281887015662,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.1263251  0.35494517 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
38,0.16559281887015662,0.16835269918465923,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.1263251  0.35494517 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
39,0.16559281887015662,0.17111257949916184,0.0033054422110000005,[0.         0.         0.         0.12950649 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.1263251  0.35494517 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
40,0.16528554119120775,0.17356518213471558,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.1263251  0.35624023 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
41,0.16496118936559764,0.16496118936559764,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.12506185 0.35750348 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
42,0.16496118936559764,0.16496118936559764,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.12506185 0.35750348 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
43,0.16496118936559764,0.16771054252169093,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.12506185 0.35750348 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
44,0.16496118936559764,0.17045989567778425,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.12506185 0.35750348 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
45,0.16496118936559764,0.17320924883387753,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12678811 0.         0.12506185 0.35750348 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
46,0.1646478313150635,0.17564524393943667,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12552023 0.         0.12506185 0.35877136 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
47,0.1646478313150635,0.1646478313150635,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12552023 0.         0.12506185 0.35877136 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
48,0.1646478313150635,0.1673919618369812,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12552023 0.         0.12506185 0.35877136 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
49,0.16433657839365334,0.1698248394374888,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12426502 0.         0.12506185 0.36002657 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
50,0.16401456810788542,0.16401456810788542,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12426502 0.         0.12381123 0.36127719 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
51,0.16401456810788542,0.16401456810788542,0.0033054422110000005,[0.         0.         0.         0.12821143 0.         0.         0.         0.         0.         0.         0.         0.         0.13300315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12426502 0.         0.12381123 0.36127719 0.         0.         0.12943299],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,5,random,,random,single_objective
