iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22981479198636554,0.22981479198636554,0.003020839036,[0.         0.11397854 0.10680483 0.         0.         0.         0.10581445 0.10886238 0.         0.         0.110125   0.10894455 0.         0.         0.112867   0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12008525 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
11,0.2295795724073867,0.2295795724073867,0.003020839036,[0.         0.11397854 0.10680483 0.         0.         0.         0.10581445 0.10886238 0.         0.         0.110125   0.10894455 0.         0.         0.11173833 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12121392 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
12,0.22928911065544538,0.22928911065544538,0.003020839036,[0.         0.11397854 0.10680483 0.         0.         0.         0.10475631 0.10886238 0.         0.         0.110125   0.10894455 0.         0.         0.11173833 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12227206 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
13,0.2290007185362379,0.2290007185362379,0.003020839036,[0.         0.11397854 0.10680483 0.         0.         0.         0.10370875 0.10886238 0.         0.         0.110125   0.10894455 0.         0.         0.11173833 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12331963 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
14,0.2287462357383137,0.2287462357383137,0.003020839036,[0.         0.11397854 0.10680483 0.         0.         0.         0.10370875 0.10886238 0.         0.         0.110125   0.1078551  0.         0.         0.11173833 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440907 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
15,0.22851214207655696,0.22851214207655696,0.003020839036,[0.         0.11397854 0.10680483 0.         0.         0.         0.10370875 0.10886238 0.         0.         0.110125   0.1078551  0.         0.         0.11062095 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12552646 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
16,0.22822568601434914,0.22822568601434914,0.003020839036,[0.         0.11397854 0.10680483 0.         0.         0.         0.10267166 0.10886238 0.         0.         0.110125   0.1078551  0.         0.         0.11062095 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12656354 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
17,0.2279729403161841,0.2279729403161841,0.003020839036,[0.         0.11397854 0.10680483 0.         0.         0.         0.10267166 0.10886238 0.         0.         0.110125   0.10677655 0.         0.         0.11062095 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1276421  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
18,0.22769982343538697,0.22769982343538697,0.003020839036,[0.         0.11397854 0.10573678 0.         0.         0.         0.10267166 0.10886238 0.         0.         0.110125   0.10677655 0.         0.         0.11062095 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12871014 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
19,0.22741549191933372,0.22741549191933372,0.003020839036,[0.         0.11397854 0.10573678 0.         0.         0.         0.10164494 0.10886238 0.         0.         0.110125   0.10677655 0.         0.         0.11062095 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12973686 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
20,0.22714416057284553,0.22714416057284553,0.003020839036,[0.         0.11397854 0.10573678 0.         0.         0.         0.10164494 0.10777376 0.         0.         0.110125   0.10677655 0.         0.         0.11062095 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13082548 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
21,0.22691106300948047,0.22691106300948047,0.003020839036,[0.         0.11397854 0.10573678 0.         0.         0.         0.10164494 0.10777376 0.         0.         0.110125   0.10677655 0.         0.         0.10951474 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13193169 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
22,0.22669902098247224,0.22669902098247224,0.003020839036,[0.         0.11283875 0.10573678 0.         0.         0.         0.10164494 0.10777376 0.         0.         0.110125   0.10677655 0.         0.         0.10951474 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13307148 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
23,0.2264883222046831,0.2264883222046831,0.003020839036,[0.         0.11283875 0.10573678 0.         0.         0.         0.10164494 0.10777376 0.         0.         0.10902375 0.10677655 0.         0.         0.10951474 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13417273 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
24,0.22621753202449693,0.22621753202449693,0.003020839036,[0.         0.11283875 0.10467941 0.         0.         0.         0.10164494 0.10777376 0.         0.         0.10902375 0.10677655 0.         0.         0.10951474 0.         0.         0.112517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1352301  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
25,0.226009003801853,0.226009003801853,0.003020839036,[0.         0.11283875 0.10467941 0.         0.         0.         0.10164494 0.10777376 0.         0.         0.10902375 0.10677655 0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13635527 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
26,0.225758228216979,0.225758228216979,0.003020839036,[0.         0.11283875 0.10467941 0.         0.         0.         0.10164494 0.10777376 0.         0.         0.10902375 0.10570879 0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13742303 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
27,0.22547570733596026,0.22547570733596026,0.003020839036,[0.         0.11283875 0.10467941 0.         0.         0.         0.10062849 0.10777376 0.         0.         0.10902375 0.10570879 0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843948 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
28,0.20157847315446967,0.20157847315446967,0.003020839036,[0.         0.11283875 0.10467941 0.         0.1        0.         0.         0.10777376 0.         0.         0.10902375 0.10570879 0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843948 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
29,0.19713498759580958,0.19713498759580958,0.003020839036,[0.         0.11283875 0.10467941 0.         0.         0.         0.         0.10777376 0.         0.         0.10902375 0.10570879 0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.13843948 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
30,0.19690960840763524,0.19690960840763524,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10777376 0.         0.         0.10902375 0.10570879 0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10104679 0.         0.13843948 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
31,0.1966563265886941,0.1966563265886941,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10669602 0.         0.         0.10902375 0.10570879 0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10104679 0.         0.13951722 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
32,0.19641700860859893,0.19641700860859893,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10669602 0.         0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10104679 0.         0.14057431 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
33,0.19618965849592912,0.19618965849592912,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10562906 0.         0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10211375 0.         0.14057431 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
34,0.19594021417291993,0.19594021417291993,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10457277 0.         0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10211375 0.         0.1416306  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
35,0.19569256195266274,0.19569256195266274,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10352704 0.         0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10211375 0.         0.14267633 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
36,0.19544669789070548,0.19544669789070548,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10249177 0.         0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10211375 0.         0.1437116  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
37,0.19522609379622055,0.19522609379622055,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10146685 0.         0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10313867 0.         0.1437116  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
38,0.1949839536478668,0.1949839536478668,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.10045218 0.         0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10313867 0.         0.14472626 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
39,0.18206665571733344,0.18206665571733344,0.003020839036,[0.         0.11283875 0.10363262 0.         0.         0.         0.         0.         0.1        0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10313867 0.         0.14472626 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
40,0.18185109196438376,0.18185109196438376,0.003020839036,[0.         0.11283875 0.10259629 0.         0.         0.         0.         0.         0.1        0.         0.10902375 0.1046517  0.         0.         0.10951474 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.104175   0.         0.14472626 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
41,0.18163750587053987,0.18163750587053987,0.003020839036,[0.         0.11283875 0.10259629 0.         0.         0.         0.         0.         0.1        0.         0.10902375 0.1046517  0.         0.         0.10841959 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.104175   0.         0.14582141 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
42,0.18140494805345028,0.18140494805345028,0.003020839036,[0.         0.11283875 0.10157033 0.         0.         0.         0.         0.         0.1        0.         0.10902375 0.1046517  0.         0.         0.10841959 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.104175   0.         0.14684737 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
43,0.18120339295694174,0.18120339295694174,0.003020839036,[0.         0.11283875 0.10157033 0.         0.         0.         0.         0.         0.1        0.         0.10902375 0.10360518 0.         0.         0.10841959 0.         0.         0.11139183 0.         0.         0.         0.         0.         0.         0.         0.10522152 0.         0.14684737 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
44,0.181024671973682,0.181024671973682,0.003020839036,[0.         0.11283875 0.10157033 0.         0.         0.         0.         0.         0.1        0.         0.10902375 0.10360518 0.         0.         0.10841959 0.         0.         0.11027791 0.         0.         0.         0.         0.         0.         0.         0.10633543 0.         0.14684737 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
45,0.1808192765026739,0.1808192765026739,0.003020839036,[0.         0.11171037 0.10157033 0.         0.         0.         0.         0.         0.1        0.         0.10902375 0.10360518 0.         0.         0.10841959 0.         0.         0.11027791 0.         0.         0.         0.         0.         0.         0.         0.10633543 0.         0.14797576 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
46,0.17443637855447602,0.17443637855447602,0.003020839036,[0.         0.11171037 0.10157033 0.         0.1        0.         0.         0.         0.         0.         0.10902375 0.10360518 0.         0.         0.10841959 0.         0.         0.11027791 0.         0.         0.         0.         0.         0.         0.         0.10633543 0.         0.14797576 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
47,0.17421429751889492,0.17421429751889492,0.003020839036,[0.         0.11171037 0.10055463 0.         0.1        0.         0.         0.         0.         0.         0.10902375 0.10360518 0.         0.         0.10841959 0.         0.         0.11027791 0.         0.         0.         0.         0.         0.         0.         0.10633543 0.         0.14899147 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
48,0.1215892099207514,0.1215892099207514,0.003020839036,[0.         0.11171037 0.         0.         0.1        0.         0.         0.         0.         0.         0.10902375 0.10360518 0.         0.         0.10841959 0.         0.         0.11027791 0.         0.         0.         0.         0.         0.         0.         0.10633543 0.         0.10055463 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
49,0.09945993475863674,0.09945993475863674,0.003020839036,[0.         0.10055463 0.         0.         0.1        0.         0.         0.         0.         0.         0.10902375 0.10360518 0.         0.         0.10841959 0.         0.         0.11027791 0.         0.         0.         0.         0.         0.         0.         0.10633543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
