iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059305464461790774,0.059305464461790774,0.0035489689897229997,[0.017424   0.         0.         0.         0.         0.         0.01535302 0.         0.         0.         0.038129   0.         0.         0.         0.0482916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.56778408 0.         0.027886   0.047029   0.046449   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,25,first
11,0.05753223804376018,0.05753223804376018,0.003551771471223,[0.017424   0.         0.         0.         0.         0.         0.01535302 0.         0.         0.         0.0266903  0.         0.         0.         0.0482916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.56778408 0.         0.0393247  0.047029   0.046449   0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,25,first
12,0.05633925044567302,0.05633925044567302,0.003651807520623,[0.017424   0.         0.         0.         0.01448748 0.         0.01535302 0.         0.         0.         0.0266903  0.         0.         0.         0.03380412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.56778408 0.         0.0393247  0.047029   0.046449   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,25,first
13,0.053258922175689026,0.053258922175689026,0.003637360211823,[0.017424   0.         0.         0.         0.01448748 0.         0.01535302 0.         0.         0.         0.0266903  0.         0.         0.         0.03380412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.58189278 0.         0.0393247  0.0329203  0.046449   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,25,first
14,0.05204150043735594,0.05204150043735594,0.003708733745223,[0.017424   0.         0.         0.         0.01448748 0.         0.01535302 0.         0.0139347  0.         0.0266903  0.         0.         0.         0.03380412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.58189278 0.         0.0393247  0.0329203  0.0325143  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,25,first
15,0.04558299074615098,0.04558299074615098,0.0035828908839230004,[0.017424   0.         0.         0.         0.01448748 0.         0.01535302 0.         0.         0.         0.0139347  0.         0.         0.         0.03380412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.58189278 0.         0.0393247  0.0329203  0.0325143  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,25,first
16,0.036500246971381475,0.036500246971381475,0.003516696414023,[0.017424   0.         0.         0.         0.01448748 0.         0.01535302 0.         0.         0.         0.         0.         0.         0.         0.03380412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.58189278 0.         0.0393247  0.0329203  0.0139347  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,25,first
17,0.034749697366272,0.034749697366272,0.0035251440636110006,[0.017424   0.         0.         0.         0.01448748 0.         0.01535302 0.         0.         0.         0.         0.         0.         0.         0.02366288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326    0.59203401 0.         0.0393247  0.0329203  0.0139347  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,random,25,first
18,0.033155956828787615,0.033155956828787615,0.0035001922065110006,[0.017424   0.         0.         0.         0.01448748 0.         0.01535302 0.         0.         0.         0.         0.         0.         0.         0.02366288 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02326    0.59203401 0.         0.0393247  0.0329203  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
19,0.032211812189252356,0.032211812189252356,0.0035572373565110004,[0.017424   0.         0.         0.         0.02146548 0.         0.01535302 0.         0.         0.         0.         0.         0.         0.         0.02366288 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.016282   0.59203401 0.         0.0393247  0.0329203  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
20,0.027146284121210094,0.027146284121210094,0.0035003123358710005,[0.017424   0.         0.         0.         0.02146548 0.         0.01535302 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016282   0.59203401 0.         0.0393247  0.0329203  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
21,0.025918953681541644,0.025918953681541644,0.0035104407251441002,[0.017424   0.         0.         0.         0.02146548 0.         0.01074712 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016282   0.59663992 0.         0.0393247  0.0329203  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
22,0.02476995800331378,0.02476995800331378,0.0035063627059807004,[0.017424   0.         0.         0.         0.02146548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016282   0.59663992 0.         0.0393247  0.0329203  0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,random,25,first
23,0.023689898443722653,0.023689898443722653,0.0035245742707807003,[0.0121968  0.         0.         0.         0.02146548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016282   0.60186712 0.         0.0393247  0.0329203  0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,random,25,first
24,0.02265038292546897,0.02265038292546897,0.0035744287731007,[0.0121968  0.         0.         0.         0.03134157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016282   0.60186712 0.         0.0393247  0.02304421 0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,random,25,first
25,0.02170287556974263,0.02170287556974263,0.0036114031619007,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.016282   0.60186712 0.         0.0393247  0.02304421 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,random,25,first
26,0.016569478705454808,0.016569478705454808,0.0035117249923307,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.016282   0.60186712 0.         0.0393247  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
27,0.015617097665986875,0.015617097665986875,0.0035406876338807004,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.016282   0.61366453 0.         0.02752729 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
28,0.013690530646736076,0.013690530646736076,0.0035010876338807005,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.016282   0.61366453 0.         0.02752729 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
29,0.012601060563086328,0.012601060563086328,0.0035113599476807,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0113974  0.61854913 0.         0.02752729 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
30,0.011668472867287035,0.011668472867287035,0.0035203009416807,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.61854913 0.         0.02752729 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
31,0.011257339777433572,0.011257339777433572,0.0035385109416807004,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61854913 0.         0.02752729 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
32,0.01055200508082836,0.01055200508082836,0.0035587847907657005,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62680732 0.         0.0192691  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
33,0.010091955123207114,0.010091955123207114,0.0035034347907657005,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62680732 0.         0.0192691  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
34,0.01006716546260644,0.01006716546260644,0.0035167747907657006,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.62680732 0.         0.0192691  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
35,0.009567891925070172,0.009567891925070172,0.0035309664851252004,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.01348837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
36,0.008671355140957649,0.008671355140957649,0.0035242504386469,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
37,0.008671355140957649,0.008671355140957649,0.0035242504386469,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
38,0.008671355140957649,0.008671355140957649,0.0035242504386469,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
39,0.00791397127056576,0.00791397127056576,0.0035448104386469003,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
40,0.00791397127056576,0.00791397127056576,0.0035448104386469003,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
41,0.00692440150658188,0.00692440150658188,0.0035214304386469004,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
42,0.00692440150658188,0.00692440150658188,0.0035214304386469004,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
43,0.00692440150658188,0.00692440150658188,0.0035214304386469004,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
44,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
45,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
46,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
47,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
48,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
49,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
50,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
51,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
52,0.006920468169501454,0.006920468169501454,0.0035080904386469002,[0.         0.         0.         0.         0.03134157 0.         0.         0.         0.01348837 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63258805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,13,random,25,first
