iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1927536507471241,0.1927536507471241,0.003004552517,[0.         0.         0.11798254 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12983278 0.         0.         0.         0.12141254 0.         0.11620262 0.         0.12161865 0.         0.27351135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
11,0.19244252066734938,0.19244252066734938,0.003004552517,[0.         0.         0.11798254 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12983278 0.         0.         0.         0.12019842 0.         0.11620262 0.         0.12161865 0.         0.27472547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
12,0.19217075380982096,0.19217075380982096,0.003004552517,[0.         0.         0.11798254 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12983278 0.         0.         0.         0.12019842 0.         0.11504059 0.         0.12161865 0.         0.2758875  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
13,0.19188048500939547,0.19188048500939547,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12983278 0.         0.         0.         0.12019842 0.         0.11504059 0.         0.12161865 0.         0.27706732 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
14,0.19156197948831288,0.19156197948831288,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12983278 0.         0.         0.         0.12019842 0.         0.11504059 0.         0.12040246 0.         0.27828351 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
15,0.19124582594076198,0.19124582594076198,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12983278 0.         0.         0.         0.12019842 0.         0.11504059 0.         0.11919844 0.         0.27948754 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
16,0.19097589847720994,0.19097589847720994,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12983278 0.         0.         0.         0.12019842 0.         0.11389018 0.         0.11919844 0.         0.28063794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
17,0.19075802698183894,0.19075802698183894,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12853445 0.         0.         0.         0.12019842 0.         0.11389018 0.         0.11919844 0.         0.28193627 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
18,0.19044418812964128,0.19044418812964128,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12853445 0.         0.         0.         0.12019842 0.         0.11389018 0.         0.11800645 0.         0.28312825 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
19,0.19013628416984685,0.19013628416984685,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12853445 0.         0.         0.         0.11899643 0.         0.11389018 0.         0.11800645 0.         0.28433024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
20,0.19002328876268074,0.19002328876268074,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12971451 0.         0.         0.         0.11899643 0.         0.11389018 0.         0.11682639 0.         0.28433024 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
21,0.18980536815233573,0.18980536815233573,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12841737 0.         0.         0.         0.11899643 0.         0.11389018 0.         0.11682639 0.         0.28562738 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
22,0.1894964833231178,0.1894964833231178,0.003004552517,[0.         0.         0.11680271 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12841737 0.         0.         0.         0.11899643 0.         0.11389018 0.         0.11565812 0.         0.28679565 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
23,0.18920933655698502,0.18920933655698502,0.003004552517,[0.         0.         0.11563468 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12841737 0.         0.         0.         0.11899643 0.         0.11389018 0.         0.11565812 0.         0.28796367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
24,0.18890441359911675,0.18890441359911675,0.003004552517,[0.         0.         0.11563468 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12841737 0.         0.         0.         0.11780647 0.         0.11389018 0.         0.11565812 0.         0.28915364 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
25,0.18861949874458822,0.18861949874458822,0.003004552517,[0.         0.         0.11447834 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12841737 0.         0.         0.         0.11780647 0.         0.11389018 0.         0.11565812 0.         0.29030999 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
26,0.18840250854395713,0.18840250854395713,0.003004552517,[0.         0.         0.11447834 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.1271332  0.         0.         0.         0.11780647 0.         0.11389018 0.         0.11565812 0.         0.29159416 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
27,0.18809659110045568,0.18809659110045568,0.003004552517,[0.         0.         0.11447834 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.1271332  0.         0.         0.         0.11780647 0.         0.11389018 0.         0.11450154 0.         0.29275074 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
28,0.1877929794072515,0.1877929794072515,0.003004552517,[0.         0.         0.11447834 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.1271332  0.         0.         0.         0.11780647 0.         0.11389018 0.         0.11335653 0.         0.29389576 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
29,0.1876901627057637,0.1876901627057637,0.003004552517,[0.         0.         0.11447834 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12831126 0.         0.         0.         0.1166284  0.         0.11389018 0.         0.11335653 0.         0.29389576 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
30,0.1874078522839619,0.1874078522839619,0.003004552517,[0.         0.         0.11333355 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12831126 0.         0.         0.         0.1166284  0.         0.11389018 0.         0.11335653 0.         0.29504054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
31,0.1871396230721437,0.1871396230721437,0.003004552517,[0.         0.         0.11333355 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12831126 0.         0.         0.         0.1166284  0.         0.11275128 0.         0.11335653 0.         0.29617944 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
32,0.18683881337299388,0.18683881337299388,0.003004552517,[0.         0.         0.11333355 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12831126 0.         0.         0.         0.1166284  0.         0.11275128 0.         0.11222296 0.         0.29731301 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
33,0.18657244960499123,0.18657244960499123,0.003004552517,[0.         0.         0.11333355 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.12831126 0.         0.         0.         0.1166284  0.         0.11162377 0.         0.11222296 0.         0.29844052 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
34,0.18649634787359215,0.18649634787359215,0.003004552517,[0.         0.         0.11333355 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.1166284  0.         0.11050753 0.         0.11222296 0.         0.29844052 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
35,0.18619709547448166,0.18619709547448166,0.003004552517,[0.         0.         0.11333355 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.11546212 0.         0.11050753 0.         0.11222296 0.         0.2996068  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
36,0.18590004588291317,0.18590004588291317,0.003004552517,[0.         0.         0.11333355 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.1143075  0.         0.11050753 0.         0.11222296 0.         0.30076142 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
37,0.18562030144188207,0.18562030144188207,0.003004552517,[0.         0.         0.11220022 0.         0.         0.         0.         0.         0.         0.         0.11944053 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.1143075  0.         0.11050753 0.         0.11222296 0.         0.30189476 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
38,0.1853407239528379,0.1853407239528379,0.003004552517,[0.         0.         0.11220022 0.         0.         0.         0.         0.         0.         0.         0.11824612 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.1143075  0.         0.11050753 0.         0.11222296 0.         0.30308917 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
39,0.1850430270998087,0.1850430270998087,0.003004552517,[0.         0.         0.11220022 0.         0.         0.         0.         0.         0.         0.         0.11824612 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.1143075  0.         0.11050753 0.         0.11110073 0.         0.30421139 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
40,0.18476540606662828,0.18476540606662828,0.003004552517,[0.         0.         0.11220022 0.         0.         0.         0.         0.         0.         0.         0.11706366 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.1143075  0.         0.11050753 0.         0.11110073 0.         0.30539386 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
41,0.18448967669590302,0.18448967669590302,0.003004552517,[0.         0.         0.11220022 0.         0.         0.         0.         0.         0.         0.         0.11589303 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.1143075  0.         0.11050753 0.         0.11110073 0.         0.30656449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
42,0.18419437196570043,0.18419437196570043,0.003004552517,[0.         0.         0.11220022 0.         0.         0.         0.         0.         0.         0.         0.11589303 0.         0.         0.         0.         0.1294275  0.         0.         0.         0.1143075  0.         0.11050753 0.         0.10998973 0.         0.3076755  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
43,0.18408687475821503,0.18408687475821503,0.003004552517,[0.         0.         0.11220022 0.         0.         0.         0.         0.         0.         0.         0.11589303 0.         0.         0.         0.         0.13052739 0.         0.         0.         0.1143075  0.         0.11050753 0.         0.10888983 0.         0.3076755  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
44,0.18379307503522666,0.18379307503522666,0.003004552517,[0.         0.         0.11220022 0.         0.         0.         0.         0.         0.         0.         0.11589303 0.         0.         0.         0.         0.13052739 0.         0.         0.         0.11316442 0.         0.11050753 0.         0.10888983 0.         0.30881857 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
45,0.18351598928524307,0.18351598928524307,0.003004552517,[0.         0.         0.11107822 0.         0.         0.         0.         0.         0.         0.         0.11589303 0.         0.         0.         0.         0.13052739 0.         0.         0.         0.11316442 0.         0.11050753 0.         0.10888983 0.         0.30994058 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
46,0.1832409242728367,0.1832409242728367,0.003004552517,[0.         0.         0.10996743 0.         0.         0.         0.         0.         0.         0.         0.11589303 0.         0.         0.         0.         0.13052739 0.         0.         0.         0.11316442 0.         0.11050753 0.         0.10888983 0.         0.31105136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
47,0.18314020053404279,0.18314020053404279,0.003004552517,[0.         0.         0.10996743 0.         0.         0.         0.         0.         0.         0.         0.11589303 0.         0.         0.         0.         0.13165904 0.         0.         0.         0.11203278 0.         0.11050753 0.         0.10888983 0.         0.31105136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
48,0.18286652982436796,0.18286652982436796,0.003004552517,[0.         0.         0.10996743 0.         0.         0.         0.         0.         0.         0.         0.1147341  0.         0.         0.         0.         0.13165904 0.         0.         0.         0.11203278 0.         0.11050753 0.         0.10888983 0.         0.31221029 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
49,0.1825767193761812,0.1825767193761812,0.003004552517,[0.         0.         0.10996743 0.         0.         0.         0.         0.         0.         0.         0.1147341  0.         0.         0.         0.         0.13165904 0.         0.         0.         0.11203278 0.         0.11050753 0.         0.10780093 0.         0.31329919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
50,0.18228792366679888,0.18228792366679888,0.003004552517,[0.         0.         0.10996743 0.         0.         0.         0.         0.         0.         0.         0.1147341  0.         0.         0.         0.         0.13165904 0.         0.         0.         0.11091245 0.         0.11050753 0.         0.10780093 0.         0.31441952 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
