iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08550041848297119,0.08550041848297119,0.0025739264908961022,[0.         0.         0.08868201 0.         0.         0.         0.         0.019015   0.05275368 0.         0.         0.         0.         0.04156878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.08693517 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.051466   0.         0.         0.         0.         0.         0.         0.         0.042633   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199867 0.         0.         0.         0.073821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08691004 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0025,3,17,idID,32,best
11,0.08524844479487909,0.08524844479487909,0.002575560144090757,[0.         0.         0.08868201 0.         0.         0.         0.         0.019015   0.05275368 0.         0.         0.         0.         0.03741191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.08693517 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.051466   0.         0.         0.         0.         0.         0.         0.         0.042633   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199867 0.         0.         0.         0.073821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09106692 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0025,3,17,idID,32,best
12,0.08474534227782352,0.08474534227782352,0.002580305309290757,[0.         0.         0.09382861 0.         0.         0.         0.         0.019015   0.05275368 0.         0.         0.         0.         0.03741191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.08693517 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.         0.         0.042633   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199867 0.         0.         0.         0.073821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09106692 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0025,3,17,idID,32,best
13,0.08450508953017546,0.08450508953017546,0.002581775597165946,[0.         0.         0.09382861 0.         0.         0.         0.         0.019015   0.05275368 0.         0.         0.         0.         0.03367071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.08693517 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.         0.         0.042633   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199867 0.         0.         0.         0.073821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480811 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0025,3,17,idID,32,best
14,0.08432009536200508,0.08432009536200508,0.002582579931665946,[0.         0.         0.09382861 0.         0.         0.         0.         0.0171135  0.05275368 0.         0.         0.         0.         0.03367071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.08883667 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.         0.         0.042633   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199867 0.         0.         0.         0.073821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480811 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.1,0.0025,3,17,idID,32,best
15,0.08073534991512134,0.08073534991512134,0.0025471176266659463,[0.         0.         0.09382861 0.         0.         0.         0.         0.01       0.05275368 0.         0.         0.         0.         0.03367071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.08883667 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.         0.         0.042633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199867 0.         0.         0.         0.073821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480811 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
16,0.07931302270367942,0.07931302270367942,0.002580797626665946,[0.         0.         0.09382861 0.         0.         0.         0.         0.         0.05275368 0.         0.         0.         0.         0.03367071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0650018  0.         0.         0.         0.08883667 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.01       0.         0.042633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199867 0.         0.         0.         0.073821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480811 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
17,0.07910651220226766,0.07910651220226766,0.0025807807913085963,[0.         0.         0.09382861 0.         0.         0.         0.         0.         0.05275368 0.         0.         0.         0.         0.03030364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06836887 0.         0.         0.         0.08883667 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.01       0.         0.042633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08199867 0.         0.         0.         0.073821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480811 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
18,0.07845148565565589,0.07845148565565589,0.002584309435108596,[0.         0.         0.09382861 0.         0.         0.         0.         0.         0.05275368 0.         0.         0.         0.         0.03030364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06836887 0.         0.         0.         0.08883667 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.01       0.         0.042633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08938077 0.         0.         0.         0.0664389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480811 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
19,0.07793730125258823,0.07793730125258823,0.0025848105950685963,[0.         0.         0.09382861 0.         0.         0.         0.         0.         0.04747831 0.         0.         0.         0.         0.03030364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06836887 0.         0.         0.         0.08883667 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.0906249  0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.01527537 0.         0.042633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08938077 0.         0.         0.         0.0664389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480811 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
20,0.07747576555129822,0.07747576555129822,0.0025884426859365964,[0.         0.         0.09382861 0.         0.         0.         0.         0.         0.04273048 0.         0.         0.         0.         0.03030364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06836887 0.         0.         0.         0.08883667 0.         0.         0.         0.01367    0.         0.08124795 0.         0.         0.09537273 0.         0.         0.         0.026583   0.         0.         0.         0.         0.         0.         0.         0.0463194  0.         0.         0.         0.         0.         0.01527537 0.         0.042633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08938077 0.         0.         0.         0.0664389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09480811 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],15.0,500,100,0.1,0.0025,3,17,idID,32,best
