iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03510046899479359,0.03510046899479359,0.0060090862092000005,[0.        0.        0.        0.017226  0.        0.010244  0.        0.        0.8147006 0.015994  0.        0.        0.        0.        0.        0.041879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0255924 0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
13,0.028758936843253757,0.028758936843253757,0.0059727475131999995,[0.        0.        0.        0.017226  0.        0.        0.        0.        0.8147006 0.010244  0.        0.        0.        0.        0.        0.041879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0255924 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
14,0.026509542981725844,0.026509542981725844,0.0059880401292,[0.        0.        0.        0.017226  0.        0.        0.        0.        0.8147006 0.        0.        0.        0.        0.        0.        0.041879  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0255924 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
15,0.0260249903391953,0.0260249903391953,0.006000265618679999,[0.         0.         0.         0.017226   0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.041879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02303316 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
16,0.02110114993927005,0.02110114993927005,0.005919710228679999,[0.         0.         0.         0.01       0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.041879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303316 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
17,0.007527328275693284,0.007527328275693284,0.0058700652896799994,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
18,0.0062106466995748835,0.0062106466995748835,0.005916585289679999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02303316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
19,0.0062106466995748835,0.0062106466995748835,0.005916585289679999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02303316 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
20,0.0020241728265152003,0.0020241728265152003,0.0058381837615999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
21,0.0020241728265152003,0.0020241728265152003,0.0058381837615999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
22,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
23,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
24,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
25,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
26,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
27,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
28,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
29,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
30,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
31,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
32,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
33,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
34,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
35,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
36,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
37,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
38,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
39,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
40,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
41,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
42,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
43,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
44,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
45,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
46,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
47,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
48,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
49,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
50,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
51,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
52,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
53,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
54,0.0015161968003647999,0.0015161968003647999,0.005862733761599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.81725984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,random,31,first
