iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.10709471717498331,0.10709471717498331,0.0026706113198000005,[0.        0.        0.01      0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.0254088 0.        0.        0.03294   0.        0.        0.023126  0.        0.        0.        0.        0.014505  0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
13,0.09337190834269372,0.09337190834269372,0.0025996224702000002,[0.        0.        0.        0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.01      0.        0.        0.03294   0.        0.        0.023126  0.        0.        0.        0.        0.014505  0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
14,0.0796227090683458,0.0796227090683458,0.0025567333902,[0.        0.        0.        0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.01      0.        0.        0.023126  0.        0.        0.        0.        0.014505  0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
15,0.07354839414791484,0.07354839414791484,0.0025417949402000003,[0.        0.        0.        0.        0.        0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.023126  0.        0.        0.        0.        0.01      0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
16,0.07145306317150285,0.07145306317150285,0.0025860449402000003,[0.        0.        0.        0.        0.        0.        0.025121  0.        0.01      0.576704  0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.023126  0.        0.        0.        0.        0.        0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
17,0.07073237528662085,0.07073237528662085,0.0026235449402,[0.        0.        0.        0.        0.01      0.        0.025121  0.        0.        0.576704  0.036561  0.        0.        0.        0.        0.        0.        0.        0.        0.023126  0.        0.        0.        0.        0.        0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
18,0.0694446306966727,0.0694446306966727,0.0026275410575,[0.        0.        0.        0.        0.01      0.        0.025121  0.        0.        0.5803601 0.0329049 0.        0.        0.        0.        0.        0.        0.        0.        0.023126  0.        0.        0.        0.        0.        0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
19,0.0685141957223685,0.0685141957223685,0.0026238062085,[0.        0.        0.        0.        0.01      0.        0.025121  0.        0.        0.5826727 0.0329049 0.        0.        0.        0.        0.        0.        0.        0.        0.0208134 0.        0.        0.        0.        0.        0.0445538 0.        0.        0.0263934 0.028964  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
20,0.06777045230618885,0.06777045230618885,0.00265267038678,[0.         0.         0.         0.         0.01329049 0.         0.025121   0.         0.         0.5826727  0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.         0.         0.         0.         0.0445538  0.         0.         0.0263934  0.028964   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
21,0.06689638137795456,0.06689638137795456,0.0026561257919800003,[0.         0.         0.         0.         0.01329049 0.         0.025121   0.         0.         0.5855691  0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.         0.         0.         0.         0.0445538  0.         0.         0.0263934  0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
22,0.06626992661906847,0.06626992661906847,0.00265342310782,[0.         0.         0.         0.         0.01329049 0.         0.025121   0.         0.         0.5855691  0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.         0.         0.         0.         0.04719314 0.         0.         0.02375406 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
23,0.0651424591925085,0.0651424591925085,0.0026549102710200006,[0.         0.         0.         0.         0.01329049 0.         0.0226089  0.         0.         0.5880812  0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.         0.         0.         0.         0.04719314 0.         0.         0.02375406 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
24,0.06411922023324622,0.06411922023324622,0.0026562487179000002,[0.         0.         0.         0.         0.01329049 0.         0.02034801 0.         0.         0.59034209 0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.         0.         0.         0.         0.04719314 0.         0.         0.02375406 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
25,0.06319140536686994,0.06319140536686994,0.002657453320092,[0.         0.         0.         0.         0.01329049 0.         0.01831321 0.         0.         0.59237689 0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.         0.         0.         0.         0.04719314 0.         0.         0.02375406 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
26,0.06235078314666872,0.06235078314666872,0.0026585374620648004,[0.         0.         0.         0.         0.01329049 0.         0.01648189 0.         0.         0.59420821 0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.0208134  0.         0.         0.         0.         0.         0.04719314 0.         0.         0.02375406 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
27,0.061487940143358066,0.061487940143358066,0.0026551760979648003,[0.         0.         0.         0.         0.01329049 0.         0.01648189 0.         0.         0.59628955 0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.         0.         0.         0.         0.04719314 0.         0.         0.02375406 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
28,0.06097579136176323,0.06097579136176323,0.0026671671474528,[0.         0.         0.         0.         0.0156659  0.         0.01648189 0.         0.         0.59628955 0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.         0.         0.         0.         0.04719314 0.         0.         0.02137865 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
29,0.06040696536269672,0.06040696536269672,0.0026707915146459904,[0.         0.         0.         0.         0.0156659  0.         0.0148337  0.         0.         0.59628955 0.02961441 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.02137865 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
30,0.05973224952979656,0.05973224952979656,0.0026967692750979903,[0.         0.         0.         0.         0.01862734 0.         0.0148337  0.         0.         0.59628955 0.02665297 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.02137865 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
31,0.05926973559824536,0.05926973559824536,0.00270756121963719,[0.         0.         0.         0.         0.0207652  0.         0.0148337  0.         0.         0.59628955 0.02665297 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.01924079 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
32,0.05865975008136949,0.05865975008136949,0.0027309412040439902,[0.         0.         0.         0.         0.0234305  0.         0.0148337  0.         0.         0.59628955 0.02398767 0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.01924079 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
33,0.0577621981139842,0.0577621981139842,0.00273356305660452,[0.         0.         0.         0.         0.0234305  0.         0.0148337  0.         0.         0.59868832 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01873206 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.01924079 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
34,0.05697620030740114,0.05697620030740114,0.0027305378289145203,[0.         0.         0.         0.         0.0234305  0.         0.0148337  0.         0.         0.60056153 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01685885 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.01924079 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
35,0.05626445251782524,0.05626445251782524,0.00272781512399352,[0.         0.         0.         0.         0.0234305  0.         0.0148337  0.         0.         0.60224741 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.01924079 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
36,0.0558466521441935,0.0558466521441935,0.0027375278740788002,[0.         0.         0.         0.         0.02535458 0.         0.0148337  0.         0.         0.60224741 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.01731671 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
37,0.05536885049695606,0.05536885049695606,0.002749796826761559,[0.         0.         0.         0.         0.02683795 0.         0.01335033 0.         0.         0.60224741 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.04884133 0.         0.         0.01731671 0.0260676  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
38,0.054859020299902174,0.054859020299902174,0.002757095754761559,[0.         0.         0.         0.         0.02683795 0.         0.01335033 0.         0.         0.60224741 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.05144809 0.         0.         0.01731671 0.02346084 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
39,0.05439634806262021,0.05439634806262021,0.0027636647899615587,[0.         0.         0.         0.         0.02683795 0.         0.01335033 0.         0.         0.60224741 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.05379417 0.         0.         0.01731671 0.02111476 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
40,0.053976219141467816,0.053976219141467816,0.0027618915588841827,[0.         0.         0.         0.         0.02683795 0.         0.01335033 0.         0.         0.60224741 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.05552584 0.         0.         0.01558504 0.02111476 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
41,0.053556192392831846,0.053556192392831846,0.002767803690564183,[0.         0.         0.         0.         0.02683795 0.         0.01335033 0.         0.         0.60224741 0.0215889  0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.05763732 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
42,0.05273447487676461,0.05273447487676461,0.00277016335786866,[0.         0.         0.         0.         0.02683795 0.         0.01335033 0.         0.         0.6044063  0.01943001 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.05763732 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
43,0.052284244745100246,0.052284244745100246,0.002787207366501218,[0.         0.         0.         0.         0.02878095 0.         0.01335033 0.         0.         0.6044063  0.01748701 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.05763732 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
44,0.05181935921788929,0.05181935921788929,0.0027901431039277017,[0.         0.         0.         0.         0.02878095 0.         0.0120153  0.         0.         0.6044063  0.01748701 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.05897235 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
45,0.05138093635054842,0.05138093635054842,0.002768042212784306,[0.         0.         0.         0.         0.02590285 0.         0.0120153  0.         0.         0.6072844  0.01748701 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.05897235 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
46,0.050960314502980684,0.050960314502980684,0.002770684376468141,[0.         0.         0.         0.         0.02590285 0.         0.01081377 0.         0.         0.6072844  0.01748701 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.06017388 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
47,0.04797253753810455,0.04797253753810455,0.0028137834654345696,[0.         0.         0.         0.         0.02590285 0.         0.         0.         0.01       0.6072844  0.01748701 0.         0.         0.         0.         0.         0.         0.         0.         0.01517297 0.         0.         0.         0.         0.         0.06017388 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
48,0.04238285308131835,0.04238285308131835,0.002717798043185969,[0.         0.         0.         0.         0.02590285 0.         0.         0.         0.         0.6072844  0.01748701 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06017388 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
49,0.04113149046786978,0.04113149046786978,0.002671198043185969,[0.         0.         0.         0.         0.02590285 0.         0.         0.         0.         0.6072844  0.01748701 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06017388 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
50,0.04035719841427799,0.04035719841427799,0.002740938043185969,[0.         0.         0.         0.         0.02590285 0.         0.         0.         0.01       0.6072844  0.01748701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06017388 0.         0.         0.01558504 0.01900328 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,16,TID,25,first
