iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.036672108334391815,0.036672108334391815,0.00387839869931,[0.         0.         0.01369441 0.         0.         0.         0.0327339  0.         0.         0.         0.         0.0326119  0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.0473131  0.         0.         0.         0.023235   0.         0.         0.         0.0417519  0.         0.         0.         0.         0.         0.         0.         0.         0.0183861  0.         0.         0.         0.         0.         0.         0.         0.02911869 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.0288361  0.         0.5314979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030492   0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
11,0.03651465984302548,0.03651465984302548,0.00388757069291,[0.         0.         0.01369441 0.         0.         0.         0.0327339  0.         0.         0.         0.         0.0326119  0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.0473131  0.         0.         0.         0.023235   0.         0.         0.         0.0417519  0.         0.         0.         0.         0.         0.         0.         0.         0.0183861  0.         0.         0.         0.         0.         0.         0.         0.02911869 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.0318853  0.         0.5314979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274428  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
12,0.036435881221181896,0.036435881221181896,0.0038865544506290002,[0.         0.         0.01369441 0.         0.         0.         0.0327339  0.         0.         0.         0.         0.0326119  0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.0473131  0.         0.         0.         0.023235   0.         0.         0.         0.0417519  0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02620682 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.0318853  0.         0.5314979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0274428  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
13,0.036279386463443836,0.036279386463443836,0.0038915106203090003,[0.         0.         0.01369441 0.         0.         0.         0.0327339  0.         0.         0.         0.         0.0326119  0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.05005738 0.         0.         0.         0.023235   0.         0.         0.         0.0417519  0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02620682 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.0318853  0.         0.5314979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469852 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
14,0.03604988288329905,0.03604988288329905,0.003885665354309,[0.         0.         0.01369441 0.         0.         0.         0.0327339  0.         0.         0.         0.         0.03678709 0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.05005738 0.         0.         0.         0.023235   0.         0.         0.         0.03757671 0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02620682 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.0318853  0.         0.5314979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469852 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
15,0.03587282014885872,0.03587282014885872,0.0038845803919196,[0.         0.         0.01369441 0.         0.         0.         0.0327339  0.         0.         0.         0.         0.03678709 0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.05267806 0.         0.         0.         0.023235   0.         0.         0.         0.03757671 0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02358614 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.0318853  0.         0.5314979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469852 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
16,0.03587282014885872,0.03587282014885872,0.0038845803919196,[0.         0.         0.01369441 0.         0.         0.         0.0327339  0.         0.         0.         0.         0.03678709 0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.05267806 0.         0.         0.         0.023235   0.         0.         0.         0.03757671 0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02358614 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.0318853  0.         0.5314979  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469852 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
17,0.03546783539589394,0.03546783539589394,0.0039063909894896005,[0.         0.         0.01369441 0.         0.         0.         0.02946051 0.         0.         0.         0.         0.03678709 0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.05267806 0.         0.         0.         0.023235   0.         0.         0.         0.03757671 0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02358614 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.0318853  0.         0.53477129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469852 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
18,0.03533818595459214,0.03533818595459214,0.003913820304305601,[0.         0.         0.01369441 0.         0.         0.         0.02946051 0.         0.         0.         0.         0.03678709 0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.05267806 0.         0.         0.         0.023235   0.         0.         0.         0.03757671 0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02358614 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.03435515 0.         0.53477129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222867 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
19,0.03513512237319911,0.03513512237319911,0.0039221134378706005,[0.         0.         0.01369441 0.         0.         0.         0.02651446 0.         0.         0.         0.         0.03678709 0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.05562411 0.         0.         0.         0.023235   0.         0.         0.         0.03757671 0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02358614 0.         0.         0.         0.         0.         0.         0.         0.030816   0.         0.         0.03435515 0.         0.53477129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222867 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
20,0.03489905565319082,0.03489905565319082,0.0039301773998366004,[0.         0.         0.01369441 0.         0.         0.         0.02651446 0.         0.         0.         0.         0.03678709 0.037317   0.         0.         0.         0.         0.         0.011212   0.         0.         0.         0.         0.         0.         0.015996   0.         0.         0.         0.         0.         0.         0.05562411 0.         0.         0.         0.023235   0.         0.         0.         0.03381904 0.         0.         0.         0.         0.         0.         0.         0.         0.02129797 0.         0.         0.         0.         0.         0.         0.         0.02358614 0.         0.         0.         0.         0.         0.         0.         0.03457367 0.         0.         0.03435515 0.         0.53477129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222867 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,3,18,idID,80,first
