iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.18156687705793956,0.1876274810263622,0.0035716338740000002,[0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.10467072 0.         0.15732569 0.105728   0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
27,0.18156687705793956,0.18156687705793956,0.0035716338740000002,[0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.10467072 0.         0.15732569 0.105728   0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
28,0.18156687705793956,0.18358428680302777,0.0035716338740000002,[0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.10467072 0.         0.15732569 0.105728   0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
29,0.18156687705793956,0.18560169654811598,0.0035716338740000002,[0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.10467072 0.         0.15732569 0.105728   0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
30,0.18129620207117092,0.18734843130643558,0.0035716338740000002,[0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.10467072 0.         0.15838297 0.10467072 0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
31,0.18129620207117092,0.18129620207117092,0.0035716338740000002,[0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.10467072 0.         0.15838297 0.10467072 0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
32,0.18104689881963687,0.1830613010648721,0.0035716338740000002,[0.         0.         0.10258777 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10362401 0.10467072 0.         0.15941921 0.10467072 0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
33,0.1807850515084541,0.1807850515084541,0.0035716338740000002,[0.         0.         0.10258777 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10258777 0.10467072 0.         0.16045545 0.10467072 0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
34,0.18052520047363893,0.18052520047363893,0.0035716338740000002,[0.         0.         0.10258777 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10156189 0.10467072 0.         0.16148133 0.10467072 0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
35,0.18026733813414295,0.18026733813414295,0.0035716338740000002,[0.         0.         0.10258777 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.10054628 0.10467072 0.         0.16249695 0.10467072 0.10784256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
36,0.17180244601672096,0.17180244601672096,0.0035716338740000002,[0.       0.       0.122811 0.       0.123509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123509 0.       0.123509 0.       0.       0.       0.       0.       0.       0.123274 0.       0.136132 0.123274 0.12398  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
37,0.17180244601672096,0.17180244601672096,0.0035716338740000002,[0.       0.       0.122811 0.       0.123509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123509 0.       0.123509 0.       0.       0.       0.       0.       0.       0.123274 0.       0.136132 0.123274 0.12398  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
38,0.17180244601672096,0.17394997659192996,0.0035716338740000002,[0.       0.       0.122811 0.       0.123509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123509 0.       0.123509 0.       0.       0.       0.       0.       0.       0.123274 0.       0.136132 0.123274 0.12398  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
39,0.17180244601672096,0.17609750716713898,0.0035716338740000002,[0.       0.       0.122811 0.       0.123509 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.123509 0.       0.123509 0.       0.       0.       0.       0.       0.       0.123274 0.       0.136132 0.123274 0.12398  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
40,0.17154245605637464,0.17798504778200167,0.0035716338740000002,[0.         0.         0.12158289 0.         0.123509   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.123509   0.         0.123509   0.         0.         0.         0.         0.         0.         0.123274   0.         0.13736011 0.123274   0.12398    0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
41,0.16282946765847298,0.16282946765847298,0.0035716338740000002,[0.       0.       0.112962 0.       0.113167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113167 0.       0.113167 0.       0.       0.       0.       0.       0.       0.113142 0.       0.114644 0.113142 0.206609 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
42,0.16257763551122645,0.16257763551122645,0.0035716338740000002,[0.         0.         0.112962   0.         0.113167   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113167   0.         0.113167   0.         0.         0.         0.         0.         0.         0.113142   0.         0.114644   0.11201058 0.20774042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
43,0.16013556543138047,0.16013556543138047,0.0035716338740000002,[0.       0.       0.111983 0.       0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112005 0.       0.112005 0.       0.       0.       0.       0.       0.       0.112002 0.       0.206081 0.111882 0.122037 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
44,0.16013556543138047,0.16013556543138047,0.0035716338740000002,[0.       0.       0.111983 0.       0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112005 0.       0.112005 0.       0.       0.       0.       0.       0.       0.112002 0.       0.206081 0.111882 0.122037 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
45,0.16013556543138047,0.16213725999927273,0.0035716338740000002,[0.       0.       0.111983 0.       0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112005 0.       0.112005 0.       0.       0.       0.       0.       0.       0.112002 0.       0.206081 0.111882 0.122037 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
46,0.1598802092690767,0.16388359840486122,0.0035716338740000002,[0.         0.         0.111983   0.         0.112005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112005   0.         0.112005   0.         0.         0.         0.         0.         0.         0.11088198 0.         0.20720102 0.111882   0.122037   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
47,0.1598802092690767,0.1598802092690767,0.0035716338740000002,[0.         0.         0.111983   0.         0.112005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112005   0.         0.112005   0.         0.         0.         0.         0.         0.         0.11088198 0.         0.20720102 0.111882   0.122037   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
48,0.1598802092690767,0.16187871188494016,0.0035716338740000002,[0.         0.         0.111983   0.         0.112005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112005   0.         0.112005   0.         0.         0.         0.         0.         0.         0.11088198 0.         0.20720102 0.111882   0.122037   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
49,0.1598802092690767,0.16387721450080361,0.0035716338740000002,[0.         0.         0.111983   0.         0.112005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112005   0.         0.112005   0.         0.         0.         0.         0.         0.         0.11088198 0.         0.20720102 0.111882   0.122037   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
50,0.1598802092690767,0.16587571711666707,0.0035716338740000002,[0.         0.         0.111983   0.         0.112005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112005   0.         0.112005   0.         0.         0.         0.         0.         0.         0.11088198 0.         0.20720102 0.111882   0.122037   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0035,1,8,random,,random,single_objective
