iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.07220534882032927,0.07220534882032927,0.0015649296982558002,[0.         0.         0.         0.         0.03460652 0.         0.         0.         0.01541463 0.02237996 0.         0.         0.021083   0.         0.02517723 0.         0.60897946 0.         0.         0.01896241 0.         0.         0.         0.         0.016378   0.08034875 0.02308733 0.01959141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
20,0.0710545674051974,0.0710545674051974,0.0015583636616038,[0.         0.         0.         0.         0.03460652 0.         0.         0.         0.01541463 0.02237996 0.         0.         0.021083   0.         0.02517723 0.         0.60897946 0.         0.         0.01896241 0.         0.         0.         0.         0.016378   0.08034875 0.01616113 0.02651761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
21,0.07002449428690476,0.07002449428690476,0.0015461124219724,[0.         0.         0.         0.         0.03460652 0.         0.         0.         0.01541463 0.02237996 0.         0.         0.021083   0.         0.01762406 0.         0.60897946 0.         0.         0.01896241 0.         0.         0.         0.         0.016378   0.08034875 0.01616113 0.03407078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
22,0.06843901108569186,0.06843901108569186,0.0015315480107152002,[0.         0.         0.         0.         0.03460652 0.         0.         0.         0.01541463 0.02237996 0.         0.         0.021083   0.         0.01762406 0.         0.6138278  0.         0.         0.01896241 0.         0.         0.         0.         0.016378   0.08034875 0.01131279 0.03407078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
23,0.06716904530629646,0.06716904530629646,0.0015831047271012701,[0.         0.         0.         0.         0.04132051 0.         0.         0.         0.01541463 0.01566597 0.         0.         0.021083   0.         0.01762406 0.         0.6138278  0.         0.         0.01896241 0.         0.         0.         0.         0.016378   0.08034875 0.01131279 0.03407078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
24,0.06059656167075866,0.06059656167075866,0.00153206165868605,[0.         0.         0.         0.         0.04132051 0.         0.         0.         0.01541463 0.01131279 0.         0.         0.021083   0.         0.01762406 0.         0.6138278  0.         0.         0.01896241 0.         0.         0.         0.         0.016378   0.08034875 0.         0.03407078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
25,0.058920466592895265,0.058920466592895265,0.0015063543167376501,[0.         0.         0.         0.         0.04132051 0.         0.         0.         0.01541463 0.01131279 0.         0.         0.021083   0.         0.01762406 0.         0.61951652 0.         0.         0.01327369 0.         0.         0.         0.         0.016378   0.08034875 0.         0.03407078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
26,0.057464086640707214,0.057464086640707214,0.00150079733872925,[0.         0.         0.         0.         0.04132051 0.         0.         0.         0.01541463 0.01131279 0.         0.         0.021083   0.         0.01762406 0.         0.61951652 0.         0.         0.         0.         0.         0.         0.         0.016378   0.08034875 0.         0.03407078 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
27,0.056989708703998394,0.056989708703998394,0.0015174785118032001,[0.         0.         0.         0.         0.04132051 0.         0.         0.         0.02070185 0.01131279 0.         0.         0.021083   0.         0.01233684 0.         0.61951652 0.         0.         0.         0.         0.         0.         0.         0.016378   0.08034875 0.         0.03407078 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
28,0.055448149041853426,0.055448149041853426,0.0015056470446032,[0.         0.         0.         0.         0.04132051 0.         0.         0.         0.02070185 0.01131279 0.         0.         0.021083   0.         0.01233684 0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.0114646  0.08034875 0.         0.03407078 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
29,0.054490311321667116,0.054490311321667116,0.0015062931494515999,[0.         0.         0.         0.         0.04132051 0.         0.         0.01       0.02070185 0.01131279 0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.0114646  0.08034875 0.         0.03407078 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
30,0.05316859043251147,0.05316859043251147,0.0015172233754516002,[0.         0.01       0.         0.         0.04132051 0.         0.         0.01       0.02070185 0.01131279 0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
31,0.05209552337381504,0.05209552337381504,0.0015011108210954002,[0.         0.01       0.         0.         0.04132051 0.         0.         0.01       0.02070185 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,12,idID,2,best
32,0.051440205878396365,0.051440205878396365,0.0015049808210954002,[0.         0.01       0.         0.         0.04132051 0.         0.         0.01       0.02070185 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
33,0.05108031203570581,0.05108031203570581,0.0015084208210954,[0.         0.01       0.         0.         0.04132051 0.         0.         0.         0.02070185 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
34,0.05108031203570581,0.05108031203570581,0.0015084208210954,[0.         0.01       0.         0.         0.04132051 0.         0.         0.         0.02070185 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
35,0.05108031203570581,0.05108031203570581,0.0015084208210954,[0.         0.01       0.         0.         0.04132051 0.         0.         0.         0.02070185 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
36,0.050695523457729146,0.050695523457729146,0.0015317104001966498,[0.         0.01       0.         0.         0.04753106 0.         0.         0.         0.01449129 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
37,0.0478708339709618,0.0478708339709618,0.0015079104001966498,[0.         0.01       0.         0.         0.04753106 0.         0.         0.         0.01449129 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
38,0.0478708339709618,0.0478708339709618,0.0015079104001966498,[0.         0.01       0.         0.         0.04753106 0.         0.         0.         0.01449129 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.08034875 0.         0.03407078 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
39,0.04734125538152834,0.04734125538152834,0.00153300352937205,[0.         0.01       0.         0.         0.04753106 0.         0.         0.         0.01449129 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.01       0.         0.         0.         0.         0.         0.         0.09056998 0.         0.02384955 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,12,idID,2,best
40,0.04683907766079846,0.04683907766079846,0.00150386352937205,[0.         0.01       0.         0.         0.04753106 0.         0.         0.         0.01449129 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09056998 0.         0.02384955 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
41,0.0465504616021666,0.0465504616021666,0.001520166234742925,[0.         0.01       0.         0.         0.05187845 0.         0.         0.         0.01014391 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09056998 0.         0.02384955 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
42,0.046377918192452586,0.046377918192452586,0.0015811757576492571,[0.         0.01       0.         0.         0.05903331 0.         0.         0.         0.01014391 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09056998 0.         0.01669468 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
43,0.04165603332215765,0.04165603332215765,0.001523753591123905,[0.         0.         0.         0.         0.05903331 0.         0.         0.         0.01014391 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09056998 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
44,0.03929650229100226,0.03929650229100226,0.001500373591123905,[0.         0.         0.         0.         0.05903331 0.         0.         0.         0.01014391 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09056998 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
45,0.03929650229100226,0.03929650229100226,0.001500373591123905,[0.         0.         0.         0.         0.05903331 0.         0.         0.         0.01014391 0.         0.         0.         0.021083   0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09056998 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
46,0.03869581473770415,0.03869581473770415,0.001502296360723905,[0.         0.         0.         0.         0.05903331 0.         0.         0.         0.01014391 0.         0.         0.         0.0147581  0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09689488 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
47,0.03869581473770415,0.03869581473770415,0.001502296360723905,[0.         0.         0.         0.         0.05903331 0.         0.         0.         0.01014391 0.         0.         0.         0.0147581  0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09689488 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
48,0.03868350268115801,0.03868350268115801,0.001513922791903905,[0.         0.         0.         0.         0.05903331 0.         0.         0.         0.01457134 0.         0.         0.         0.01033067 0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09689488 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
49,0.03868350268115801,0.03868350268115801,0.001513922791903905,[0.         0.         0.         0.         0.05903331 0.         0.         0.         0.01457134 0.         0.         0.         0.01033067 0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09689488 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
50,0.03868350268115801,0.03868350268115801,0.001513922791903905,[0.         0.         0.         0.         0.05903331 0.         0.         0.         0.01457134 0.         0.         0.         0.01033067 0.         0.         0.         0.62442992 0.         0.         0.         0.         0.         0.         0.         0.         0.09689488 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,12,idID,2,best
