iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11909772958052425,0.11909772958052425,0.00240349911946,[0.031658   0.02984394 0.         0.0375571  0.         0.         0.017735   0.0282569  0.0160959  0.011006   0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.021495   0.031595   0.         0.04104    0.019052   0.         0.         0.15800816 0.021013   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
11,0.10776822201048455,0.10776822201048455,0.00228304204846,[0.031658   0.02984394 0.         0.0375571  0.         0.         0.017735   0.011006   0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.021495   0.031595   0.         0.04104    0.019052   0.         0.         0.15800816 0.021013   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
12,0.1063110752755288,0.1063110752755288,0.00228071413996,[0.031658   0.02984394 0.         0.0375571  0.         0.         0.017735   0.011006   0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.0150465  0.031595   0.         0.04104    0.019052   0.         0.         0.16445666 0.021013   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
13,0.0985135149029217,0.0985135149029217,0.00216802372096,[0.031658   0.02984394 0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.0150465  0.031595   0.         0.04104    0.019052   0.         0.         0.16445666 0.011006   0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
14,0.08841230459191626,0.08841230459191626,0.0020253157435799994,[0.031658   0.011006   0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.0150465  0.031595   0.         0.04104    0.019052   0.         0.         0.16445666 0.         0.034273   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
15,0.07452494235684314,0.07452494235684314,0.0018639530535799998,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.0150465  0.031595   0.         0.011006   0.019052   0.         0.         0.16445666 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
16,0.07363008876913693,0.07363008876913693,0.0018623235176300002,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.01053255 0.031595   0.         0.011006   0.019052   0.         0.         0.16897061 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
17,0.06409406662147168,0.06409406662147168,0.0017813517346299999,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.095346   0.         0.         0.         0.         0.056485   0.054019   0.         0.01053255 0.011006   0.         0.         0.019052   0.         0.         0.16897061 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
18,0.043072142907035996,0.043072142907035996,0.00138206920063,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.011006   0.         0.         0.         0.         0.056485   0.054019   0.         0.01053255 0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
19,0.03148725424299498,0.03148725424299498,0.00133562848778,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.011006   0.         0.         0.         0.         0.01053255 0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
20,0.02935784880086014,0.02935784880086014,0.00132937441113,[0.031658   0.         0.         0.0375571  0.         0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.01053255 0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.034273   0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
21,0.02860279274791856,0.02860279274791856,0.00140092068663,[0.031658   0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.01053255 0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.16897061 0.         0.034273   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
22,0.01608250888429183,0.01608250888429183,0.0009832118853999997,[0.031658   0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.         0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.019052   0.         0.         0.01053255 0.         0.034273   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
23,0.014111737280397088,0.014111737280397088,0.000935669463,[0.031658   0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.052542   0.         0.         0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.01053255 0.         0.         0.         0.         0.034273   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
24,0.008600677648769395,0.008600677648769395,0.0008194111246499999,[0.031658   0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.01053255 0.         0.         0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034273   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
25,0.00808302460789238,0.00808302460789238,0.0008207464975,[0.031658   0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.034273   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
26,0.007804252798058525,0.007804252798058525,0.0008495358175,[0.031658   0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054019   0.         0.         0.         0.         0.         0.         0.0102819  0.         0.01       0.         0.0239911  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
27,0.0044499862593808896,0.0044499862593808896,0.0005687104634,[0.031658   0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0102819  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0239911  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
28,0.004179943186529837,0.004179943186529837,0.0005622080847999999,[0.031658   0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.0239911  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
29,0.002619844666223517,0.002619844666223517,0.0005104777628,[0.01       0.         0.         0.02628997 0.01126713 0.         0.017735   0.         0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0239911  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
30,0.002477581908680005,0.002477581908680005,0.0005221775423,[0.01       0.         0.         0.02628997 0.01126713 0.         0.0124145  0.         0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153205  0.         0.         0.         0.0239911  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
31,0.002313051204421135,0.002313051204421135,0.0005394743293,[0.01       0.         0.         0.02628997 0.01126713 0.         0.         0.01       0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153205  0.         0.         0.         0.0239911  0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
32,0.0017962324785744353,0.0017962324785744353,0.0005263843293,[0.         0.         0.         0.02628997 0.01126713 0.         0.         0.01       0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153205  0.         0.         0.         0.0239911  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
33,0.0016665186851201085,0.0016665186851201085,0.0005285769127980001,[0.         0.         0.         0.01840298 0.01126713 0.         0.         0.01       0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320749 0.         0.         0.         0.0239911  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
34,0.0015963144879771983,0.0015963144879771983,0.0005028769127979999,[0.         0.         0.         0.01840298 0.01126713 0.         0.         0.         0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320749 0.         0.         0.         0.0239911  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,24,random,89,best
35,0.0014907260028453884,0.0014907260028453884,0.0005044117212466,[0.         0.         0.         0.01288209 0.01126713 0.         0.         0.         0.0160959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872838 0.         0.         0.         0.0239911  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,24,random,89,best
36,0.0014718720175427471,0.0014718720175427471,0.0005225196087466,[0.         0.         0.         0.01288209 0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872838 0.         0.         0.         0.0239911  0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,24,random,89,best
37,0.0012862492395204872,0.0012862492395204872,0.0005220996087465999,[0.         0.         0.         0.01288209 0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872838 0.         0.01       0.         0.0239911  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
38,0.001126442340328733,0.001126442340328733,0.0005088269936170999,[0.         0.         0.         0.         0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872838 0.         0.01       0.         0.0239911  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
39,0.001126442340328733,0.001126442340328733,0.0005088269936170999,[0.         0.         0.         0.         0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872838 0.         0.01       0.         0.0239911  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
40,0.001126442340328733,0.001126442340328733,0.0005088269936170999,[0.         0.         0.         0.         0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872838 0.         0.01       0.         0.0239911  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
41,0.001126442340328733,0.001126442340328733,0.0005088269936170999,[0.         0.         0.         0.         0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872838 0.         0.01       0.         0.0239911  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
42,0.0010461902778823302,0.0010461902778823302,0.0005289795176171001,[0.         0.         0.         0.         0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.01       0.         0.01679377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
43,0.0010461902778823302,0.0010461902778823302,0.0005289795176171001,[0.         0.         0.         0.         0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.01       0.         0.01679377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
44,0.0008772217911355972,0.0008772217911355972,0.0005055995176171,[0.         0.         0.         0.         0.0160959  0.         0.         0.         0.01126713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.         0.         0.01679377 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
45,0.0008375926739714854,0.0008375926739714854,0.0005502978158490999,[0.         0.         0.         0.         0.02113403 0.         0.         0.         0.01126713 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.         0.         0.01175564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
46,0.0005147358454574978,0.0005147358454574978,0.0005019088273221,[0.         0.         0.         0.         0.02113403 0.         0.         0.         0.01126713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,24,random,89,best
47,0.000489486952050651,0.000489486952050651,0.0005029088273221,[0.         0.         0.         0.         0.02113403 0.         0.         0.         0.01126713 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,random,89,best
48,0.000489486952050651,0.000489486952050651,0.0005029088273221,[0.         0.         0.         0.         0.02113403 0.         0.         0.         0.01126713 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,random,89,best
49,0.000489486952050651,0.000489486952050651,0.0005029088273221,[0.         0.         0.         0.         0.02113403 0.         0.         0.         0.01126713 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,24,random,89,best
50,0.0004719338039017909,0.0004719338039017909,0.0005057788273221,[0.         0.         0.         0.         0.02113403 0.         0.         0.         0.01126713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0005,1,24,random,89,best
51,0.00039626421896034596,0.00039626421896034596,0.0005053588273221,[0.         0.         0.         0.         0.02113403 0.         0.         0.         0.01126713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03592571 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,24,random,89,best
