iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051417042186234475,0.051417042186234475,0.0051032839965,[0.        0.        0.        0.        0.        0.        0.        0.031451  0.596858  0.        0.        0.        0.        0.0230314 0.        0.01      0.        0.        0.        0.        0.019106  0.        0.        0.        0.        0.0953489 0.        0.        0.        0.        0.0449967],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
11,0.05100506292347648,0.05100506292347648,0.0050909426241,[0.        0.        0.        0.        0.        0.        0.        0.0220157 0.596858  0.        0.        0.        0.        0.0324667 0.        0.01      0.        0.        0.        0.        0.019106  0.        0.        0.        0.        0.0953489 0.        0.        0.        0.        0.0449967],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
12,0.05029352012911046,0.05029352012911046,0.0050739685194,[0.         0.         0.         0.         0.         0.         0.         0.01541099 0.596858   0.         0.         0.         0.         0.0324667  0.         0.01       0.         0.         0.         0.         0.019106   0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.05160141],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
13,0.048740029881467806,0.048740029881467806,0.005083977957405001,[0.         0.         0.         0.         0.         0.         0.         0.01078769 0.6014813  0.         0.         0.         0.         0.0324667  0.         0.01       0.         0.         0.         0.         0.019106   0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.05160141],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
14,0.03808100027530731,0.03808100027530731,0.005000744236005,[0.         0.         0.         0.         0.         0.         0.         0.01078769 0.6014813  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.019106   0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.05160141],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
15,0.034543401394011325,0.034543401394011325,0.005074044038909999,[0.         0.         0.         0.         0.         0.         0.         0.01078769 0.61696172 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.019106   0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.03612099],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
16,0.03303398961047536,0.03303398961047536,0.005022054958559999,[0.         0.         0.         0.         0.         0.         0.         0.         0.61696172 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.019106   0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.03612099],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
17,0.031273892318585385,0.031273892318585385,0.005047366587359999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62269352 0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0133742  0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.03612099],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
18,0.027394203276399746,0.027394203276399746,0.005011745383759999,[0.         0.         0.         0.         0.         0.         0.         0.         0.62269352 0.         0.         0.         0.         0.01       0.         0.0133742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.03612099],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
19,0.02479204273024009,0.02479204273024009,0.005063055245793499,[0.         0.         0.         0.         0.         0.         0.         0.         0.63352982 0.         0.         0.         0.         0.01       0.         0.0133742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.02528469],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
20,0.01805331246737398,0.01805331246737398,0.005032822515251499,[0.         0.         0.         0.         0.         0.         0.         0.         0.63352982 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0953489  0.         0.         0.         0.         0.0133742 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
21,0.01655189324914161,0.01655189324914161,0.005019782515251499,[0.         0.         0.         0.         0.         0.         0.         0.         0.63352982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0953489  0.         0.01       0.         0.         0.0133742 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,12,best,43,first
22,0.01563108171446162,0.01563108171446162,0.005001041919251499,[0.01       0.         0.         0.         0.         0.         0.         0.         0.63352982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0953489  0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
23,0.015431276778025811,0.015431276778025811,0.005006741919251499,[0.         0.         0.         0.         0.         0.         0.         0.         0.63352982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0953489  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
24,0.015431276778025811,0.015431276778025811,0.005006741919251499,[0.         0.         0.         0.         0.         0.         0.         0.         0.63352982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0953489  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
25,0.015431276778025811,0.015431276778025811,0.005006741919251499,[0.         0.         0.         0.         0.         0.         0.         0.         0.63352982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0953489  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
26,0.012461248013539,0.012461248013539,0.0050731619629914996,[0.         0.         0.         0.         0.         0.         0.         0.         0.66213449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06674423 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
27,0.010703614029956541,0.010703614029956541,0.0050497819629915,[0.         0.         0.         0.         0.         0.         0.         0.         0.66213449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06674423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
28,0.010647244039885,0.010647244039885,0.0050324019629915,[0.         0.         0.         0.         0.         0.         0.         0.         0.66213449 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
29,0.010410571958133587,0.010410571958133587,0.005139641962991499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.66213449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
30,0.010410571958133587,0.010410571958133587,0.005139641962991499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.66213449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
31,0.010410571958133587,0.010410571958133587,0.005139641962991499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.66213449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
32,0.010410571958133587,0.010410571958133587,0.005139641962991499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.66213449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
33,0.010410571958133587,0.010410571958133587,0.005139641962991499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.66213449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06674423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
34,0.008152892152972106,0.008152892152972106,0.005186135993609499,[0.         0.         0.         0.         0.01       0.         0.         0.         0.68215776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04672096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
35,0.006484002212839822,0.006484002212839822,0.005218681815042099,[0.         0.         0.         0.         0.01       0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03270467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
36,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
37,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
38,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
39,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
40,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
41,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
42,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
43,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
44,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
45,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
46,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
47,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
48,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
49,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
50,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
51,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
52,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
53,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
54,0.0012915560087965478,0.0012915560087965478,0.005001208318790999,[0.         0.         0.         0.         0.         0.         0.         0.         0.69617404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,12,best,43,first
