iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24064643456483972,0.24064643456483972,0.0032289768316,[0.101582  0.        0.01633   0.        0.020651  0.        0.034479  0.065416  0.        0.        0.046898  0.067947  0.035933  0.        0.023903  0.187627  0.        0.        0.        0.1034487 0.        0.        0.016087  0.01659   0.063822  0.0114943 0.034399  0.048095  0.105298  0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
11,0.2385829109382815,0.2385829109382815,0.003172108376,[0.099711 0.       0.016029 0.       0.020271 0.       0.033844 0.064211 0.       0.       0.046034 0.066696 0.035271 0.       0.023463 0.202589 0.       0.       0.       0.101543 0.       0.       0.015791 0.016284 0.062647 0.011283 0.033765 0.047209 0.103359 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
12,0.236303558824768,0.236303558824768,0.0031119245930000005,[0.097731 0.       0.015711 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.065372 0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.011059 0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
13,0.20584506108488967,0.20584506108488967,0.0027763825800000003,[0.097731 0.       0.015711 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.011059 0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
14,0.1977146361160938,0.1977146361160938,0.0027119361379999997,[0.097731 0.       0.011059 0.       0.019868 0.       0.033172 0.062936 0.       0.       0.04512  0.       0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
15,0.17547722795239745,0.17547722795239745,0.002624201732,[0.097731 0.       0.       0.       0.019868 0.       0.033172 0.062936 0.       0.       0.011059 0.       0.034571 0.       0.022997 0.218423 0.       0.       0.       0.099527 0.       0.       0.015477 0.015961 0.061403 0.       0.033095 0.046272 0.101307 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
16,0.17347348273712074,0.17347348273712074,0.0025996882319000002,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.011059  0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.033095  0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
17,0.17253177545765386,0.17253177545765386,0.0025964717449,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.033095  0.0562247 0.101307  0.01      0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,15,best,99,best
18,0.15695420358033263,0.15695420358033263,0.0025006515748999996,[0.097731  0.        0.        0.        0.019868  0.        0.033172  0.062936  0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.01      0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
19,0.15577787645633606,0.15577787645633606,0.0025378782188999996,[0.097731  0.        0.        0.        0.0261616 0.        0.033172  0.0566424 0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.        0.01      0.0562247 0.101307  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
20,0.15418535375441136,0.15418535375441136,0.0025275043821,[0.097731  0.        0.        0.        0.0261616 0.        0.033172  0.0566424 0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.0101307 0.01      0.0562247 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
21,0.15267354030457259,0.15267354030457259,0.0025615538624999996,[0.0879579 0.        0.        0.        0.0261616 0.        0.033172  0.0566424 0.        0.        0.        0.        0.034571  0.        0.022997  0.218423  0.        0.        0.        0.0895743 0.        0.        0.015477  0.015961  0.061403  0.0199038 0.01      0.0562247 0.0911763 0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
22,0.15109694681462024,0.15109694681462024,0.00261587171802,[0.0879579  0.         0.         0.         0.03511903 0.         0.033172   0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.218423   0.         0.         0.         0.08061687 0.         0.         0.015477   0.015961   0.061403   0.0199038  0.01       0.0562247  0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
23,0.14997851896902908,0.14997851896902908,0.00271748209762,[0.0879579  0.         0.         0.         0.03511903 0.         0.033172   0.0566424  0.         0.         0.         0.         0.034571   0.         0.022997   0.1965807  0.         0.         0.         0.08061687 0.         0.         0.015477   0.015961   0.061403   0.0417461  0.01       0.0562247  0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
24,0.13546782358056678,0.13546782358056678,0.00257432287862,[0.0879579  0.         0.         0.         0.03511903 0.         0.033172   0.0566424  0.         0.         0.         0.         0.01       0.         0.022997   0.1965807  0.         0.         0.         0.08061687 0.         0.         0.015477   0.015961   0.061403   0.0417461  0.         0.0562247  0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
25,0.13532017761685627,0.13532017761685627,0.0025881999566200005,[0.0879579  0.         0.         0.         0.03511903 0.         0.033172   0.0627827  0.         0.         0.         0.         0.01       0.         0.022997   0.1965807  0.         0.         0.         0.08061687 0.         0.         0.015477   0.015961   0.0552627  0.0417461  0.         0.0562247  0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
26,0.1342271203856858,0.1342271203856858,0.00267964929826,[0.0879579  0.         0.         0.         0.03511903 0.         0.033172   0.0627827  0.         0.         0.         0.         0.01       0.         0.022997   0.17692263 0.         0.         0.         0.08061687 0.         0.         0.015477   0.015961   0.0552627  0.06140417 0.         0.0562247  0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
27,0.12755565552610168,0.12755565552610168,0.0026118571362600002,[0.0879579  0.         0.         0.         0.03511903 0.         0.033172   0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.17692263 0.         0.         0.         0.08061687 0.         0.         0.015477   0.01       0.0552627  0.06140417 0.         0.0562247  0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
28,0.12645693053944462,0.12645693053944462,0.0026570343935099997,[0.0879579  0.         0.         0.         0.0406453  0.         0.033172   0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.17692263 0.         0.         0.         0.08061687 0.         0.         0.015477   0.01       0.04973643 0.06140417 0.         0.0562247  0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
29,0.12504606619404968,0.12504606619404968,0.002637178458429,[0.0879579  0.         0.         0.         0.0406453  0.         0.033172   0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.17692263 0.         0.         0.         0.07255518 0.         0.         0.015477   0.01       0.04973643 0.06140417 0.         0.06428639 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
30,0.12373899595121851,0.12373899595121851,0.0026678229907889997,[0.07916211 0.         0.         0.         0.0406453  0.         0.033172   0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.17692263 0.         0.         0.         0.07255518 0.         0.         0.015477   0.01       0.04973643 0.07019996 0.         0.06428639 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
31,0.07699742076881214,0.07699742076881214,0.0026058668999589998,[0.07916211 0.         0.         0.         0.0406453  0.         0.033172   0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.01       0.         0.         0.         0.07255518 0.         0.         0.015477   0.         0.04973643 0.07019996 0.         0.06428639 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
32,0.07670313855406116,0.07670313855406116,0.0025977298083590004,[0.07916211 0.         0.         0.         0.0406453  0.         0.0298548  0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.07255518 0.         0.         0.015477   0.         0.04973643 0.07019996 0.         0.06428639 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
33,0.07570140949684133,0.07570140949684133,0.0025976717642126005,[0.07916211 0.         0.         0.         0.0406453  0.         0.0298548  0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.06529966 0.         0.         0.015477   0.         0.04973643 0.07745548 0.         0.06428639 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
34,0.07517911892995968,0.07517911892995968,0.0026223646692926,[0.07916211 0.         0.         0.         0.04363078 0.         0.02686932 0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.06529966 0.         0.         0.015477   0.         0.04973643 0.07745548 0.         0.06428639 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
35,0.07421401557307497,0.07421401557307497,0.0026499447484166,[0.0712459  0.         0.         0.         0.04363078 0.         0.02686932 0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.06529966 0.         0.         0.015477   0.         0.04973643 0.08537169 0.         0.06428639 0.0911763  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
36,0.07322186967610204,0.07322186967610204,0.0026406082952966,[0.0712459  0.         0.         0.         0.04363078 0.         0.02686932 0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.06529966 0.         0.         0.015477   0.         0.04973643 0.09448932 0.         0.06428639 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
37,0.07241506356945815,0.07241506356945815,0.00268020601197068,[0.0712459  0.         0.         0.         0.05016075 0.         0.02686932 0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.0587697  0.         0.         0.015477   0.         0.04973643 0.09448932 0.         0.06428639 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
38,0.07159589563737472,0.07159589563737472,0.00269066558319968,[0.0712459  0.         0.         0.         0.05016075 0.         0.02686932 0.0627827  0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.0587697  0.         0.         0.015477   0.         0.04476279 0.09946296 0.         0.06428639 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
39,0.07080598359815064,0.07080598359815064,0.0027278015502496798,[0.0712459  0.         0.         0.         0.05643902 0.         0.02686932 0.05650443 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.0587697  0.         0.         0.015477   0.         0.04476279 0.09946296 0.         0.06428639 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
40,0.07029585581811917,0.07029585581811917,0.00273371011371768,[0.0712459  0.         0.         0.         0.05643902 0.         0.02418239 0.05650443 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.0587697  0.         0.         0.015477   0.         0.04476279 0.10214989 0.         0.06428639 0.08205867 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
41,0.06943526585383092,0.06943526585383092,0.0027051619024246803,[0.0712459  0.         0.         0.         0.05643902 0.         0.02418239 0.05650443 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.0587697  0.         0.         0.015477   0.         0.04476279 0.10214989 0.         0.07249225 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
42,0.06870614313489913,0.06870614313489913,0.002740799847431352,[0.0712459  0.         0.         0.         0.06231599 0.         0.02418239 0.05650443 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.05289273 0.         0.         0.015477   0.         0.04476279 0.10214989 0.         0.07249225 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
43,0.06796828523110478,0.06796828523110478,0.002750213461537452,[0.0712459  0.         0.         0.         0.06231599 0.         0.02418239 0.05650443 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.05289273 0.         0.         0.015477   0.         0.04028651 0.10662617 0.         0.07249225 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
44,0.06714519464670658,0.06714519464670658,0.002757544664544552,[0.06412131 0.         0.         0.         0.06231599 0.         0.02418239 0.05650443 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.05289273 0.         0.         0.015477   0.         0.04028651 0.10662617 0.         0.07961684 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
45,0.066445532770445,0.066445532770445,0.0028188189875205123,[0.05770918 0.         0.         0.         0.06872812 0.         0.02418239 0.05650443 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.05289273 0.         0.         0.015477   0.         0.04028651 0.10662617 0.         0.07961684 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
46,0.06570477917562575,0.06570477917562575,0.0028187766733377864,[0.05770918 0.         0.         0.         0.06872812 0.         0.02418239 0.05650443 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.04760346 0.         0.         0.015477   0.         0.04028651 0.11191545 0.         0.07961684 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
47,0.06499308198689888,0.06499308198689888,0.0028521990436827863,[0.05770918 0.         0.         0.         0.07437856 0.         0.02418239 0.05085399 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.04760346 0.         0.         0.015477   0.         0.04028651 0.11191545 0.         0.07961684 0.0738528  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
48,0.06426994096530038,0.06426994096530038,0.0028894799386371866,[0.05770918 0.         0.         0.         0.08176384 0.         0.02418239 0.05085399 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.04760346 0.         0.         0.015477   0.         0.04028651 0.11191545 0.         0.07961684 0.06646752 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
49,0.06361304899204677,0.06361304899204677,0.0028979521913326768,[0.05770918 0.         0.         0.         0.08176384 0.         0.02418239 0.05085399 0.         0.         0.         0.         0.         0.         0.022997   0.0133172  0.         0.         0.         0.04760346 0.         0.         0.015477   0.         0.03625786 0.1159441  0.         0.07961684 0.06646752 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,15,best,99,best
