iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05710362907931227,0.05710362907931227,0.0030619847713100005,[0.         0.021873   0.         0.         0.1205967  0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.04859869 0.0354403  0.         0.         0.         0.033531   0.         0.         0.         0.         0.09176    0.05199    0.11460981 0.         0.0195861  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
11,0.05388212796440797,0.05388212796440797,0.0030881638993100003,[0.         0.021873   0.         0.         0.1205967  0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.04859869 0.0354403  0.         0.         0.         0.033531   0.         0.         0.         0.         0.064232   0.05199    0.14213781 0.         0.0195861  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
12,0.05173328503005447,0.05173328503005447,0.0030826737553100005,[0.         0.021873   0.         0.         0.1205967  0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.04859869 0.0354403  0.         0.         0.         0.033531   0.         0.         0.         0.         0.064232   0.036393   0.14213781 0.         0.0351831  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
13,0.050165285293084456,0.050165285293084456,0.0031879822566710002,[0.         0.021873   0.         0.         0.13517631 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.0354403  0.         0.         0.         0.033531   0.         0.         0.         0.         0.064232   0.036393   0.14213781 0.         0.0351831  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
14,0.04820568573047233,0.04820568573047233,0.0033233126574710005,[0.         0.021873   0.         0.         0.15444591 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.0354403  0.         0.         0.         0.033531   0.         0.         0.         0.         0.0449624  0.036393   0.14213781 0.         0.0351831  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
15,0.04668578040414392,0.04668578040414392,0.0033194695566710003,[0.         0.021873   0.         0.         0.15444591 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.0354403  0.         0.         0.         0.033531   0.         0.         0.         0.         0.0449624  0.0254751  0.14213781 0.         0.046101   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
16,0.04542660322286682,0.04542660322286682,0.0033283260876410003,[0.         0.021873   0.         0.         0.15444591 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.033531   0.         0.         0.         0.         0.0449624  0.0254751  0.1527699  0.         0.046101   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
17,0.043689315331279045,0.043689315331279045,0.0033411538603610002,[0.         0.021873   0.         0.         0.15444591 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.033531   0.         0.         0.         0.         0.03147368 0.0254751  0.16625862 0.         0.046101   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
18,0.04229327879628146,0.04229327879628146,0.0030598151961698005,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.033531   0.         0.         0.         0.         0.03147368 0.0254751  0.21259239 0.         0.046101   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
19,0.04120870823398285,0.04120870823398285,0.0030571250256098007,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.033531   0.         0.         0.         0.         0.03147368 0.01783257 0.21259239 0.         0.05374353 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
20,0.04099111962539181,0.04099111962539181,0.0030278122254098006,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.01783257 0.21259239 0.         0.05374353 0.         0.         0.0100593 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
21,0.0406536680239041,0.0406536680239041,0.0030261537963998,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.0124828  0.21259239 0.         0.05374353 0.         0.         0.01540907],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
22,0.039521261265873776,0.039521261265873776,0.0030119528719838003,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.0124828  0.21259239 0.         0.06318563 0.         0.         0.01540907],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
23,0.03913925042775158,0.03913925042775158,0.0030117587176892004,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.         0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.0124828  0.21259239 0.         0.06780836 0.         0.         0.01078635],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
24,0.03772161732834494,0.03772161732834494,0.0030493299883792005,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.01       0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.         0.21259239 0.         0.06780836 0.         0.         0.01078635],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
25,0.03588874854941419,0.03588874854941419,0.0030292533542087,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.02480821 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.         0.21259239 0.         0.06780836 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
26,0.03498279874266935,0.03498279874266935,0.0030354529258877004,[0.         0.021873   0.         0.         0.10811213 0.0197519  0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.         0.22003486 0.         0.06780836 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
27,0.03427836313505029,0.03427836313505029,0.0030388838309177,[0.         0.021873   0.         0.         0.10811213 0.01382633 0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.         0.22003486 0.         0.07373393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
28,0.03353657579726309,0.03353657579726309,0.0030827698181177003,[0.         0.0153111  0.         0.         0.11467403 0.01382633 0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.         0.22003486 0.         0.07373393 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
29,0.03027160690119523,0.03027160690119523,0.0030522474193577,[0.         0.01382633 0.         0.         0.11467403 0.         0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.         0.22003486 0.         0.07373393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
30,0.029211949456206105,0.029211949456206105,0.0030144248389477003,[0.         0.         0.         0.         0.11467403 0.         0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.02203158 0.         0.22003486 0.         0.07373393 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,20,best
31,0.028358598522071087,0.028358598522071087,0.0030108970424377,[0.         0.         0.         0.         0.11467403 0.         0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01736575 0.         0.         0.         0.01643019 0.         0.         0.         0.         0.02203158 0.         0.22707637 0.         0.07373393 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,20,best
32,0.027747035477025322,0.027747035477025322,0.0030084275848807,[0.         0.         0.         0.         0.11467403 0.         0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01736575 0.         0.         0.         0.01150113 0.         0.         0.         0.         0.02203158 0.         0.23200542 0.         0.07373393 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,20,best
33,0.02709984516229986,0.02709984516229986,0.0030548459123551,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01736575 0.         0.         0.         0.01150113 0.         0.         0.         0.         0.0154221  0.         0.23200542 0.         0.07373393 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,20,best
34,0.026474550206066063,0.026474550206066063,0.0030591856125304,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01215602 0.         0.         0.         0.01150113 0.         0.         0.         0.         0.0154221  0.         0.23721515 0.         0.07373393 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,20,best
35,0.02428948331800909,0.02428948331800909,0.0030313086144284,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01078635 0.         0.0206542  0.         0.         0.03401908 0.01215602 0.         0.         0.         0.01       0.         0.         0.         0.         0.0154221  0.         0.23721515 0.         0.07373393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
36,0.0240707808251831,0.0240707808251831,0.00304645157756048,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.0206542  0.         0.         0.03401908 0.01215602 0.         0.         0.         0.01       0.         0.         0.         0.         0.01079547 0.         0.23721515 0.         0.07373393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
37,0.022293795725634308,0.022293795725634308,0.0030097277121090803,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.0206542  0.         0.         0.03401908 0.         0.         0.         0.         0.01215602 0.         0.         0.         0.         0.01079547 0.         0.23721515 0.         0.07373393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
38,0.021635268360384395,0.021635268360384395,0.00302645761410908,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.01445794 0.         0.         0.03401908 0.         0.         0.         0.         0.01215602 0.         0.         0.         0.         0.01079547 0.         0.24341141 0.         0.07373393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
39,0.02052389491413338,0.02052389491413338,0.0030382044034689805,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.01445794 0.         0.         0.02381336 0.         0.         0.         0.         0.01215602 0.         0.         0.         0.         0.01079547 0.         0.25361713 0.         0.07373393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
40,0.020073196062800436,0.020073196062800436,0.0030134504182363804,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.01445794 0.         0.         0.02381336 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01079547 0.         0.25361713 0.         0.07373393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
41,0.020073196062800436,0.020073196062800436,0.0030134504182363804,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.01445794 0.         0.         0.02381336 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01079547 0.         0.25361713 0.         0.07373393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
42,0.01947404116899748,0.01947404116899748,0.0030677554542198303,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.01445794 0.         0.         0.02381336 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01079547 0.         0.27573731 0.         0.05161375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
43,0.01702144955897564,0.01702144955897564,0.0030186137048520707,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.01079547 0.         0.         0.02381336 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27573731 0.         0.05161375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
44,0.016830215422051587,0.016830215422051587,0.0030028137048520704,[0.         0.         0.         0.         0.12128351 0.         0.         0.         0.01541298 0.         0.01079547 0.         0.         0.02381336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27573731 0.         0.05161375 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
45,0.016242499900824593,0.016242499900824593,0.0030544148705189604,[0.         0.         0.         0.         0.12842752 0.         0.         0.         0.01541298 0.         0.01079547 0.         0.         0.01666935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27573731 0.         0.05161375 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
46,0.014715657166729384,0.014715657166729384,0.0030337131710518406,[0.         0.         0.         0.         0.12842752 0.         0.         0.         0.01541298 0.         0.         0.         0.         0.01666935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27573731 0.         0.05161375 0.         0.         0.01079547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
47,0.014495033661361439,0.014495033661361439,0.0030510527742943403,[0.         0.         0.         0.         0.13305141 0.         0.         0.         0.01078909 0.         0.         0.         0.         0.01666935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27573731 0.         0.05161375 0.         0.         0.01079547],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,20,best
48,0.014430241932808344,0.014430241932808344,0.00302817955036314,[0.         0.         0.         0.         0.13305141 0.         0.         0.         0.01078909 0.         0.         0.         0.         0.01666935 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27573731 0.         0.05161375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
49,0.01387318976221035,0.01387318976221035,0.003033935477149491,[0.         0.         0.         0.         0.13305141 0.         0.         0.         0.01078909 0.         0.         0.         0.         0.01166855 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.28073811 0.         0.05161375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
50,0.012462656042639863,0.012462656042639863,0.0030255011269723613,[0.         0.         0.         0.         0.13305141 0.         0.         0.         0.01       0.         0.         0.         0.         0.01166855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28073811 0.         0.05161375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,idID,20,best
