iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1303603774190193,0.1303603774190193,0.0022954238103831,[0.         0.         0.         0.         0.0100572  0.         0.         0.096609   0.         0.         0.13321914 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.01091853 0.         0.         0.1166148  0.         0.0129572  0.         0.         0.0905148  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
11,0.1284822854851593,0.1284822854851593,0.0022986876792322497,[0.         0.         0.         0.         0.0100572  0.         0.         0.096609   0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.01091853 0.         0.         0.1166148  0.         0.0129572  0.         0.01332191 0.0905148  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
12,0.12561531604238232,0.12561531604238232,0.0021817833006717896,[0.         0.         0.         0.         0.         0.         0.         0.096609   0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.01091853 0.         0.         0.1166148  0.         0.0129572  0.         0.0100572  0.0905148  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
13,0.12075356182731087,0.12075356182731087,0.00215432797774179,[0.         0.         0.         0.         0.         0.         0.         0.096609   0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.         0.         0.         0.1166148  0.         0.0129572  0.         0.01091853 0.0905148  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
14,0.11886459189616701,0.11886459189616701,0.00223622655178179,[0.         0.         0.         0.         0.01166148 0.         0.         0.096609   0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.         0.         0.         0.10495332 0.         0.0129572  0.         0.01091853 0.0905148  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
15,0.1170514492108247,0.1170514492108247,0.00222044157245379,[0.         0.         0.         0.         0.01166148 0.         0.         0.096609   0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.         0.         0.         0.09445799 0.         0.0129572  0.         0.02141386 0.0905148  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
16,0.11539778244078792,0.11539778244078792,0.00222942452711259,[0.         0.         0.         0.         0.01166148 0.         0.         0.096609   0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.         0.         0.         0.08501219 0.         0.022403   0.         0.02141386 0.0905148  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
17,0.11405940020346433,0.11405940020346433,0.00219793442819259,[0.         0.         0.         0.         0.01166148 0.         0.         0.096609   0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.         0.         0.         0.08501219 0.         0.022403   0.         0.03046534 0.08146332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
18,0.11256366184815371,0.11256366184815371,0.00225763848866775,[0.         0.         0.         0.         0.0201627  0.         0.         0.096609   0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.022403   0.         0.03046534 0.08146332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
19,0.11114093976896226,0.11114093976896226,0.00231478271216775,[0.         0.         0.         0.         0.0298236  0.         0.         0.0869481  0.         0.         0.11989722 0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.022403   0.         0.03046534 0.08146332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
20,0.10959492860540176,0.10959492860540176,0.00234715496238585,[0.         0.         0.         0.         0.0298236  0.         0.         0.0869481  0.         0.         0.1079075  0.         0.         0.091742   0.         0.17346    0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.03046534 0.08146332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
21,0.10843043831848473,0.10843043831848473,0.00238526412438585,[0.         0.         0.         0.         0.0298236  0.         0.         0.0869481  0.         0.         0.1079075  0.         0.         0.091742   0.         0.156114   0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.04781134 0.08146332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
22,0.10705789686916287,0.10705789686916287,0.0023625532806658502,[0.         0.         0.         0.         0.0298236  0.         0.         0.07825329 0.         0.         0.1079075  0.         0.         0.091742   0.         0.156114   0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.05650615 0.08146332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
23,0.10640733260938708,0.10640733260938708,0.00231631470023385,[0.         0.         0.         0.         0.0298236  0.         0.         0.07825329 0.         0.         0.1079075  0.         0.         0.091742   0.         0.16426033 0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.05650615 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
24,0.10513402819735301,0.10513402819735301,0.00229587494088585,[0.         0.         0.         0.         0.0298236  0.         0.         0.07042796 0.         0.         0.1079075  0.         0.         0.091742   0.         0.16426033 0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.06433148 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
25,0.10389648075148636,0.10389648075148636,0.00233196293582625,[0.         0.         0.         0.         0.0298236  0.         0.         0.07042796 0.         0.         0.1079075  0.         0.         0.091742   0.         0.1478343  0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.08075751 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
26,0.1025524072284254,0.1025524072284254,0.00231999977902625,[0.         0.         0.         0.         0.0298236  0.         0.         0.07042796 0.         0.         0.1079075  0.         0.         0.0825678  0.         0.1478343  0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.08993171 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
27,0.10122353064834855,0.10122353064834855,0.0024146562386639743,[0.         0.         0.         0.         0.04061435 0.         0.         0.07042796 0.         0.         0.09711675 0.         0.         0.0825678  0.         0.1478343  0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.08993171 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
28,0.1000919921438421,0.1000919921438421,0.0024742949606039745,[0.         0.         0.         0.         0.04887113 0.         0.         0.07042796 0.         0.         0.09711675 0.         0.         0.07431102 0.         0.1478343  0.         0.011215   0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.08993171 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
29,0.09991813660215365,0.09991813660215365,0.0024764773996039744,[0.         0.         0.         0.         0.04887113 0.         0.         0.07042796 0.         0.         0.09711675 0.         0.         0.07431102 0.         0.1478343  0.         0.0100935  0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.09105321 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
30,0.07018132158839097,0.07018132158839097,0.0022903810839845244,[0.         0.         0.         0.         0.04887113 0.         0.         0.07042796 0.         0.         0.0100935  0.         0.         0.07431102 0.         0.1478343  0.         0.         0.         0.         0.         0.         0.         0.07651097 0.         0.03439272 0.         0.09105321 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
31,0.06348567132246981,0.06348567132246981,0.0021527892217378455,[0.         0.         0.         0.         0.04887113 0.         0.         0.07042796 0.         0.         0.         0.         0.         0.07431102 0.         0.1478343  0.         0.         0.         0.         0.         0.         0.         0.07651097 0.         0.0100935  0.         0.09105321 0.07331699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
32,0.06261011374896376,0.06261011374896376,0.0021272822416126456,[0.         0.         0.         0.         0.04887113 0.         0.         0.07042796 0.         0.         0.         0.         0.         0.07431102 0.         0.1478343  0.         0.         0.         0.         0.         0.         0.         0.07651097 0.         0.0100935  0.         0.09838491 0.06598529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
33,0.06172034529987533,0.06172034529987533,0.0021088864581994453,[0.         0.         0.         0.         0.04887113 0.         0.         0.06338516 0.         0.         0.         0.         0.         0.07431102 0.         0.1478343  0.         0.         0.         0.         0.         0.         0.         0.07651097 0.         0.0100935  0.         0.10542771 0.06598529 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
34,0.060963175345591085,0.060963175345591085,0.0021021295645853653,[0.         0.         0.         0.         0.04887113 0.         0.         0.06338516 0.         0.         0.         0.         0.         0.07431102 0.         0.1478343  0.         0.         0.         0.         0.         0.         0.         0.07651097 0.         0.01669203 0.         0.10542771 0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
35,0.060138840512316105,0.060138840512316105,0.0020855733595134857,[0.         0.         0.         0.         0.04887113 0.         0.         0.05704665 0.         0.         0.         0.         0.         0.07431102 0.         0.1478343  0.         0.         0.         0.         0.         0.         0.         0.07651097 0.         0.01669203 0.         0.11176623 0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
36,0.05925617215210709,0.05925617215210709,0.0021393070139411295,[0.         0.         0.         0.         0.05652223 0.         0.         0.05704665 0.         0.         0.         0.         0.         0.07431102 0.         0.1478343  0.         0.         0.         0.         0.         0.         0.         0.06885987 0.         0.01669203 0.         0.11176623 0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
37,0.05863667171190091,0.05863667171190091,0.002113821974850564,[0.         0.         0.         0.         0.05652223 0.         0.         0.05704665 0.         0.         0.         0.         0.         0.07431102 0.         0.15472029 0.         0.         0.         0.         0.         0.         0.         0.06197389 0.         0.01669203 0.         0.11176623 0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
38,0.0577676252289872,0.0577676252289872,0.0021045011024071734,[0.         0.         0.         0.         0.05652223 0.         0.         0.05704665 0.         0.         0.         0.         0.         0.07431102 0.         0.15472029 0.         0.         0.         0.         0.         0.         0.         0.0557765  0.         0.01669203 0.         0.11796361 0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
39,0.057208837544548,0.057208837544548,0.0020838582207438157,[0.         0.         0.         0.         0.05652223 0.         0.         0.05704665 0.         0.         0.         0.         0.         0.07431102 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.05019885 0.         0.01669203 0.         0.11796361 0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
40,0.05647009324418323,0.05647009324418323,0.002076308314064669,[0.         0.         0.         0.         0.05652223 0.         0.         0.05704665 0.         0.         0.         0.         0.         0.07431102 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04517896 0.         0.01669203 0.         0.1229835  0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
41,0.05580071023827795,0.05580071023827795,0.0020754126816846324,[0.         0.         0.         0.         0.05652223 0.         0.         0.05134198 0.         0.         0.         0.         0.         0.07431102 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04517896 0.         0.02239669 0.         0.1229835  0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
42,0.05502465243181364,0.05502465243181364,0.0020657225246766323,[0.         0.         0.         0.         0.05652223 0.         0.         0.05134198 0.         0.         0.         0.         0.         0.06687992 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04517896 0.         0.02239669 0.         0.1304146  0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
43,0.05438891712535563,0.05438891712535563,0.0020734204032384325,[0.         0.         0.         0.         0.05652223 0.         0.         0.05134198 0.         0.         0.         0.         0.         0.06019193 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04517896 0.         0.02908469 0.         0.1304146  0.05938676 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
44,0.05372592073828023,0.05372592073828023,0.0020673391989857602,[0.         0.         0.         0.         0.05652223 0.         0.         0.05134198 0.         0.         0.         0.         0.         0.06019193 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04517896 0.         0.03502336 0.         0.1304146  0.05344808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
45,0.05310996075035041,0.05310996075035041,0.0020618661151583554,[0.         0.         0.         0.         0.05652223 0.         0.         0.05134198 0.         0.         0.         0.         0.         0.06019193 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04517896 0.         0.04036817 0.         0.1304146  0.04810328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
46,0.05310996075035041,0.05310996075035041,0.0020618661151583554,[0.         0.         0.         0.         0.05652223 0.         0.         0.05134198 0.         0.         0.         0.         0.         0.06019193 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04517896 0.         0.04036817 0.         0.1304146  0.04810328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
47,0.05245659262815959,0.05245659262815959,0.0020550711991471236,[0.         0.         0.         0.         0.05652223 0.         0.         0.05134198 0.         0.         0.         0.         0.         0.06019193 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04066107 0.         0.04036817 0.         0.1349325  0.04810328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
48,0.05184969736580923,0.05184969736580923,0.0020542651300050905,[0.         0.         0.         0.         0.05652223 0.         0.         0.04620779 0.         0.         0.         0.         0.         0.06019193 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04066107 0.         0.04550237 0.         0.1349325  0.04810328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
49,0.05184969736580923,0.05184969736580923,0.0020542651300050905,[0.         0.         0.         0.         0.05652223 0.         0.         0.04620779 0.         0.         0.         0.         0.         0.06019193 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.04066107 0.         0.04550237 0.         0.1349325  0.04810328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
50,0.0512989601156532,0.0512989601156532,0.0020581319974346205,[0.         0.         0.         0.         0.05652223 0.         0.         0.04620779 0.         0.         0.         0.         0.         0.06019193 0.         0.16029794 0.         0.         0.         0.         0.         0.         0.         0.03659496 0.         0.04956848 0.         0.1349325  0.04810328 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,9,iDR,36,first
