iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0310021610962834,0.0310021610962834,0.006502657576565999,[0.         0.         0.         0.         0.5449511  0.         0.         0.0576233  0.         0.         0.         0.         0.         0.         0.01       0.01023897 0.         0.         0.01672365 0.         0.         0.         0.019857   0.         0.         0.         0.         0.03186298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
11,0.030350020883601482,0.030350020883601482,0.006517645396896001,[0.         0.         0.         0.         0.5449511  0.         0.         0.04033631 0.         0.         0.         0.         0.         0.         0.01       0.01023897 0.         0.         0.01672365 0.         0.         0.         0.019857   0.         0.         0.         0.         0.03186298 0.01728699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
12,0.028856875403893957,0.028856875403893957,0.006554633030796001,[0.         0.         0.         0.         0.5509082  0.         0.         0.04033631 0.         0.         0.         0.         0.         0.         0.01       0.01023897 0.         0.         0.01672365 0.         0.         0.         0.0138999  0.         0.         0.         0.         0.03186298 0.01728699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
13,0.025339204003061635,0.025339204003061635,0.006512191003686,[0.         0.         0.         0.         0.5509082  0.         0.         0.04033631 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01672365 0.         0.         0.         0.0138999  0.         0.         0.         0.         0.03186298 0.01023897 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
14,0.024583219829639336,0.024583219829639336,0.0065148149445279,[0.         0.         0.         0.         0.5509082  0.         0.         0.04033631 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01170656 0.         0.         0.         0.0138999  0.         0.         0.         0.         0.03186298 0.01525607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
15,0.022046884175196086,0.022046884175196086,0.0065863917266229,[0.         0.         0.         0.         0.56300909 0.         0.         0.02823542 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01170656 0.         0.         0.         0.0138999  0.         0.         0.         0.         0.03186298 0.01525607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
16,0.017313507017855865,0.017313507017855865,0.006514205009686301,[0.         0.         0.         0.         0.56300909 0.         0.         0.02823542 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01170656 0.         0.         0.         0.         0.03186298 0.01525607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
17,0.015230134877516928,0.015230134877516928,0.0065076292863471006,[0.         0.         0.         0.         0.56300909 0.         0.         0.02823542 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03186298 0.01525607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
18,0.015230134877516928,0.015230134877516928,0.0065076292863471006,[0.         0.         0.         0.         0.56300909 0.         0.         0.02823542 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03186298 0.01525607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
19,0.015230134877516928,0.015230134877516928,0.0065076292863471006,[0.         0.         0.         0.         0.56300909 0.         0.         0.02823542 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03186298 0.01525607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
20,0.014218563434515516,0.014218563434515516,0.006506299398206401,[0.         0.         0.         0.         0.56300909 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847063 0.         0.03186298 0.01525607 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
21,0.01349087645356128,0.01349087645356128,0.00652940318349672,[0.         0.         0.         0.         0.56758591 0.         0.         0.01976479 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847063 0.         0.03186298 0.01067925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
22,0.012203313892933623,0.012203313892933623,0.00656447580672327,[0.         0.         0.         0.         0.57351535 0.         0.         0.01383535 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847063 0.         0.03186298 0.01067925 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
23,0.009870641745345337,0.009870641745345337,0.0065209246344282,[0.         0.         0.         0.         0.57351535 0.         0.         0.01383535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847063 0.         0.03186298 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
24,0.00933513638104156,0.00933513638104156,0.00655457072511036,[0.         0.         0.         0.         0.57905654 0.         0.         0.01383535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
25,0.007597374240462296,0.007597374240462296,0.0065098857211768595,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,11,iDR,12,best
26,0.007597374240462296,0.007597374240462296,0.0065098857211768595,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,11,iDR,12,best
27,0.007597374240462296,0.007597374240462296,0.0065098857211768595,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,11,iDR,12,best
28,0.007597374240462296,0.007597374240462296,0.0065098857211768595,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,11,iDR,12,best
29,0.007597374240462296,0.007597374240462296,0.0065098857211768595,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0065,1,11,iDR,12,best
30,0.007544404375045562,0.007544404375045562,0.006507015721176859,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
31,0.007544404375045562,0.007544404375045562,0.006507015721176859,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
32,0.007544404375045562,0.007544404375045562,0.006507015721176859,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
33,0.007544404375045562,0.007544404375045562,0.006507015721176859,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
34,0.007544404375045562,0.007544404375045562,0.006507015721176859,[0.         0.         0.         0.         0.57905654 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.03186298 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
35,0.0066443680606284,0.0066443680606284,0.006588524407756759,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.02230409 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
36,0.0039335419236838365,0.0039335419236838365,0.006538827456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
37,0.0039335419236838365,0.0039335419236838365,0.006538827456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
38,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
39,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
40,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
41,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
42,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
43,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
44,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
45,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
46,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
47,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
48,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
49,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
50,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
51,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
52,0.003673638207379642,0.003673638207379642,0.006501587456325359,[0.         0.         0.         0.         0.58861543 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292944 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0065,1,11,iDR,12,best
