iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.07230895481982778,0.07230895481982778,0.00232801207325982,[0.         0.         0.         0.         0.1196973  0.05804044 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0131121  0.09438539 0.         0.         0.07604685 0.         0.         0.         0.08602849 0.02317811 0.         0.04780015 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
25,0.07133251793570168,0.07133251793570168,0.00242686188885546,[0.         0.         0.         0.         0.12913584 0.05804044 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0131121  0.08494685 0.         0.         0.07604685 0.         0.         0.         0.08602849 0.02317811 0.         0.04780015 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
26,0.07046540048389693,0.07046540048389693,0.002479713516324108,[0.         0.         0.         0.         0.13493988 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0131121  0.08494685 0.         0.         0.07604685 0.         0.         0.         0.08602849 0.02317811 0.         0.04780015 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
27,0.069518982006364,0.069518982006364,0.002495637725696424,[0.         0.         0.         0.         0.13493988 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0131121  0.08494685 0.         0.         0.06844216 0.         0.         0.         0.08602849 0.03078279 0.         0.04780015 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
28,0.06828362346783513,0.06828362346783513,0.0025659660147181744,[0.         0.         0.         0.         0.14354273 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0131121  0.08494685 0.         0.         0.06844216 0.         0.         0.         0.07742564 0.03078279 0.         0.04780015 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
29,0.06720118963774069,0.06720118963774069,0.002563240632215166,[0.         0.         0.         0.         0.14354273 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0131121  0.08494685 0.         0.         0.06844216 0.         0.         0.         0.06968308 0.03078279 0.         0.05554272 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
30,0.06626820424548001,0.06626820424548001,0.0025607698702165677,[0.         0.         0.         0.         0.14354273 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0131121  0.08494685 0.         0.         0.06159794 0.         0.         0.         0.06968308 0.03078279 0.         0.06238693 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
31,0.06612582256223218,0.06612582256223218,0.0025634657179765675,[0.         0.         0.         0.         0.14354273 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01180089 0.08494685 0.         0.         0.06159794 0.         0.         0.         0.06968308 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
32,0.06520260220657041,0.06520260220657041,0.0026524305520126434,[0.         0.         0.         0.         0.15203741 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01180089 0.07645216 0.         0.         0.06159794 0.         0.         0.         0.06968308 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
33,0.06413500267298275,0.06413500267298275,0.002709396466120261,[0.         0.         0.         0.         0.15900572 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01180089 0.07645216 0.         0.         0.06159794 0.         0.         0.         0.06271477 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
34,0.06322097793593436,0.06322097793593436,0.0027596973476507335,[0.         0.         0.         0.         0.16516552 0.0522364  0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01180089 0.07645216 0.         0.         0.05543815 0.         0.         0.         0.06271477 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
35,0.062431786075326214,0.062431786075326214,0.002807263812372517,[0.         0.         0.         0.         0.17038916 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01180089 0.07645216 0.         0.         0.05543815 0.         0.         0.         0.06271477 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
36,0.06158888827770377,0.06158888827770377,0.0028525346057499423,[0.         0.         0.         0.         0.17593297 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01180089 0.07645216 0.         0.         0.04989434 0.         0.         0.         0.06271477 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
37,0.06059547147014471,0.06059547147014471,0.0029038039284467977,[0.         0.         0.         0.         0.18220445 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01180089 0.07645216 0.         0.         0.04989434 0.         0.         0.         0.05644329 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
38,0.06035765787006802,0.06035765787006802,0.0028902123839637853,[0.         0.         0.         0.         0.18220445 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01744522 0.07645216 0.         0.         0.04989434 0.         0.         0.         0.05079896 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
39,0.05958430708858397,0.05958430708858397,0.0029309560980034684,[0.         0.         0.         0.         0.18719388 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01744522 0.07645216 0.         0.         0.0449049  0.         0.         0.         0.05079896 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
40,0.05874151017260391,0.05874151017260391,0.0029724842493879214,[0.         0.         0.         0.         0.19227378 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01744522 0.07645216 0.         0.         0.0449049  0.         0.         0.         0.04571907 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
41,0.05849284529535884,0.05849284529535884,0.0029619780080798693,[0.         0.         0.         0.         0.19227378 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.01744522 0.08102407 0.         0.         0.0449049  0.         0.         0.         0.04114716 0.03078279 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
42,0.05833399796927843,0.05833399796927843,0.002969847546417792,[0.         0.         0.         0.         0.19227378 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0157007  0.08102407 0.         0.         0.0449049  0.         0.         0.         0.04114716 0.03252732 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
43,0.0576259486390772,0.0576259486390772,0.003003485349039199,[0.         0.         0.         0.         0.19638849 0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0157007  0.08102407 0.         0.         0.0449049  0.         0.         0.         0.03703244 0.03252732 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
44,0.05667949632593777,0.05667949632593777,0.003088341857427074,[0.         0.         0.         0.         0.2044909  0.04701276 0.         0.         0.         0.         0.10759418 0.         0.         0.         0.         0.         0.0157007  0.07292166 0.         0.         0.0449049  0.         0.         0.         0.03703244 0.03252732 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
45,0.05610006777176224,0.05610006777176224,0.003117392285373674,[0.         0.         0.         0.         0.2044909  0.04701276 0.         0.         0.         0.         0.09683476 0.         0.         0.         0.         0.         0.0157007  0.07292166 0.         0.         0.0449049  0.         0.         0.         0.03703244 0.04328673 0.         0.06369814 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
46,0.05547500131002423,0.05547500131002423,0.003120114324113683,[0.         0.         0.         0.         0.2044909  0.04231148 0.         0.         0.         0.         0.09683476 0.         0.         0.         0.         0.         0.0157007  0.07292166 0.         0.         0.0449049  0.         0.         0.         0.03703244 0.04328673 0.         0.06839942 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
47,0.054739762759606986,0.054739762759606986,0.003134304879712893,[0.         0.         0.         0.         0.2044909  0.04231148 0.         0.         0.         0.         0.09683476 0.         0.         0.         0.         0.         0.0157007  0.0656295  0.         0.         0.0449049  0.         0.         0.         0.03703244 0.04328673 0.         0.07569158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
48,0.05408490610105183,0.05408490610105183,0.003172833716137537,[0.         0.         0.         0.         0.20872205 0.03808033 0.         0.         0.         0.         0.09683476 0.         0.         0.         0.         0.         0.0157007  0.0656295  0.         0.         0.0449049  0.         0.         0.         0.03703244 0.04328673 0.         0.07569158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
49,0.053471664260634155,0.053471664260634155,0.0032017172575932976,[0.         0.         0.         0.         0.20872205 0.03808033 0.         0.         0.         0.         0.09683476 0.         0.         0.         0.         0.         0.0157007  0.05906655 0.         0.         0.0449049  0.         0.         0.         0.03703244 0.04984968 0.         0.07569158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
50,0.052873351829169135,0.052873351829169135,0.003236393210375477,[0.         0.         0.         0.         0.21253008 0.0342723  0.         0.         0.         0.         0.09683476 0.         0.         0.         0.         0.         0.0157007  0.05906655 0.         0.         0.0449049  0.         0.         0.         0.03703244 0.04984968 0.         0.07569158 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,random,71,first
