iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
19,idID,True,0.1382872407242213,0.0039003350510619615,10,"[0.01099648 0.65218121 0.0122933  0.01039193 0.01154417 0.08529559
 0.08124484 0.01098756 0.0573566  0.06770832]",[ 0  1  4 10 11 12 13 15 21 27],100,73,0.017358,1000,100,0.001,0.001,1,10,10,idID,10,random
20,idID,True,0.13827465077200665,0.0039004509946124473,10,"[0.01099711 0.65221862 0.012294   0.01039252 0.01154483 0.08530048
 0.0812495  0.01098819 0.05730253 0.0677122 ]",[ 0  1  4 10 11 12 13 15 21 27],100,58,0.016518,1000,100,0.001,0.001,1,10,10,idID,10,random
21,idID,True,0.1380438953970531,0.0038848161629775843,10,"[0.01101413 0.65322775 0.01231303 0.0104086  0.08543246 0.08137521
 0.01100519 0.05739119 0.01001547 0.06781697]",[ 0  1  4 10 12 13 15 21 23 27],100,67,0.017086,1000,100,0.001,0.001,1,10,10,idID,10,random
22,idID,True,0.1380194418837846,0.0038847645416579903,10,"[0.01101507 0.65328356 0.01231408 0.01040949 0.08535432 0.08138217
 0.01100613 0.05739609 0.01001633 0.06782276]",[ 0  1  4 10 12 13 15 21 23 27],100,68,0.017056,1000,100,0.001,0.001,1,10,10,idID,10,random
23,idID,True,0.1365058252704159,0.003945500774716369,10,"[0.65394736 0.01232659 0.01001016 0.01042007 0.08544104 0.08146486
 0.01101732 0.05745441 0.01002651 0.06789168]",[ 1  4  8 10 12 13 15 21 23 27],100,70,0.017247,1000,100,0.001,0.001,1,10,10,idID,10,random
24,idID,True,0.13650409524393586,0.003945542690567482,10,"[0.65395457 0.01232673 0.01001027 0.01042018 0.08544199 0.08146576
 0.01100642 0.05745504 0.01002662 0.06789243]",[ 1  4  8 10 12 13 15 21 23 27],100,67,0.016999,1000,100,0.001,0.001,1,10,10,idID,10,random
25,idID,True,0.13648629042074165,0.003945567420917407,10,"[0.65400785 0.01232773 0.01001109 0.01042103 0.08544895 0.08139092
 0.01100732 0.05745972 0.01002743 0.06789796]",[ 1  4  8 10 12 13 15 21 23 27],100,71,0.017296,1000,100,0.001,0.001,1,10,10,idID,10,random
26,idID,True,0.1364849686047,0.0039455356911349045,10,"[0.6540144  0.01232785 0.01000118 0.01042114 0.0854498  0.08139174
 0.01100743 0.0574603  0.01002753 0.06789864]",[ 1  4  8 10 12 13 15 21 23 27],100,60,0.016593,1000,100,0.001,0.001,1,10,10,idID,10,random
27,idID,True,0.13648320198141134,0.003945554996861567,10,"[0.65402121 0.01232798 0.01000128 0.01041082 0.08545069 0.08139259
 0.01100754 0.0574609  0.01002764 0.06789934]",[ 1  4  8 10 12 13 15 21 23 27],100,64,0.016806,1000,100,0.001,0.001,1,10,10,idID,10,random
28,idID,True,0.1364815325454626,0.003945469693012392,10,"[0.65402927 0.01231581 0.0100014  0.01041095 0.08545175 0.08139359
 0.01100768 0.05746161 0.01002776 0.06790018]",[ 1  4  8 10 12 13 15 21 23 27],100,57,0.016361,1000,100,0.001,0.001,1,10,10,idID,10,random
29,idID,True,0.10938143483260841,0.0038953908454123186,10,"[0.70740415 0.01332089 0.01081761 0.01126058 0.08803606 0.01081609
 0.01190601 0.06215101 0.01084612 0.07344147]",[ 1  4  8 10 13 14 15 21 23 27],100,63,0.016772,1000,100,0.001,0.001,1,10,10,idID,10,random
30,idID,True,0.09363296020214529,0.004013876827376311,10,"[0.7463258  0.01405381 0.0105502  0.0114128  0.01188014 0.09287984
 0.0114112  0.01256108 0.01144288 0.07748225]",[ 1  4  6  8 10 13 14 15 23 27],100,70,0.017186,1000,100,0.001,0.001,1,10,10,idID,10,random
31,idID,True,0.09360542522658648,0.004013911370445308,10,"[0.74639512 0.01405512 0.01055118 0.01141386 0.01188125 0.09279558
 0.01141226 0.01256225 0.01144394 0.07748944]",[ 1  4  6  8 10 13 14 15 23 27],100,65,0.016915,1000,100,0.001,0.001,1,10,10,idID,10,random
32,idID,True,0.09244987166054071,0.004166903017874064,10,"[0.80041466 0.01507234 0.01131481 0.01223993 0.01274114 0.09951156
 0.01223821 0.01347143 0.01072374 0.01227218]",[ 1  4  6  8 10 13 14 15 18 23],100,72,0.017267,1000,100,0.001,0.001,1,10,10,idID,10,random
33,idID,True,0.09244496066752854,0.004166907005192465,10,"[0.80042449 0.01507253 0.01131495 0.01224008 0.0127413  0.09951278
 0.01223836 0.01347159 0.01072387 0.01226006]",[ 1  4  6  8 10 13 14 15 18 23],100,63,0.016806,1000,100,0.001,0.001,1,10,10,idID,10,random
34,idID,True,0.09241301109109211,0.004166959245346976,10,"[0.80050415 0.01507403 0.01131608 0.01224129 0.01274256 0.09942316
 0.01223958 0.01347293 0.01072494 0.01226128]",[ 1  4  6  8 10 13 14 15 18 23],100,73,0.017354,1000,100,0.001,0.001,1,10,10,idID,10,random
35,idID,True,0.09240913778919843,0.0041669471577750455,10,"[0.80051273 0.01507419 0.0113162  0.01224143 0.0127427  0.09942423
 0.01223971 0.01347308 0.01071433 0.01226141]",[ 1  4  6  8 10 13 14 15 18 23],100,63,0.016795,1000,100,0.001,0.001,1,10,10,idID,10,random
36,idID,True,0.09186290833177875,0.004195134572081354,10,"[0.80156776 0.01509405 0.01225756 0.01275949 0.01001318 0.09955526
 0.01225584 0.01349083 0.01072845 0.01227757]",[ 1  4  8 10 11 13 14 15 18 23],100,67,0.01698,1000,100,0.001,0.001,1,10,10,idID,10,random
37,idID,True,0.08800572183001784,0.004179409524666401,10,"[0.80338005 0.01512818 0.01228527 0.01278834 0.01003582 0.09978035
 0.01352133 0.01075271 0.01230533 0.01002261]",[ 1  4  8 10 11 13 15 18 23 27],100,73,0.017392,1000,100,0.001,0.001,1,10,10,idID,10,random
38,idID,True,0.08800497083331023,0.004179427980579777,10,"[0.8033881  0.01512833 0.0122854  0.01278847 0.01003592 0.09978135
 0.01352147 0.01075281 0.01230546 0.01001269]",[ 1  4  8 10 11 13 15 18 23 27],100,68,0.017048,1000,100,0.001,0.001,1,10,10,idID,10,random
39,idID,True,0.08800102154021809,0.004179415995666436,10,"[0.80339674 0.0151285  0.01228553 0.01278861 0.01003603 0.09978242
 0.01352162 0.01074218 0.01230559 0.01001279]",[ 1  4  8 10 11 13 15 18 23 27],100,61,0.016667,1000,100,0.001,0.001,1,10,10,idID,10,random
40,idID,True,0.08799703735233032,0.004179405732882713,10,"[0.80340481 0.01512865 0.01228565 0.01278874 0.01002609 0.09978343
 0.01352175 0.01074228 0.01230571 0.0100129 ]",[ 1  4  8 10 11 13 15 18 23 27],100,72,0.017238,1000,100,0.001,0.001,1,10,10,idID,10,random
41,idID,True,0.08799308322822795,0.004179304587356294,10,"[0.80341696 0.01511375 0.01228584 0.01278893 0.01002624 0.09978494
 0.01352196 0.01074245 0.0123059  0.01001305]",[ 1  4  8 10 11 13 15 18 23 27],100,69,0.017206,1000,100,0.001,0.001,1,10,10,idID,10,random
42,idID,True,0.08751451841783489,0.004144846844142558,10,"[0.80343805 0.01511414 0.01000026 0.01228616 0.01278927 0.09978755
 0.01352231 0.01074273 0.01230622 0.01001331]",[ 1  4  5  8 10 13 15 18 23 27],100,64,0.016883,1000,100,0.001,0.001,1,10,10,idID,10,random
43,idID,True,0.08751108503651824,0.004144873086093023,10,"[0.80344832 0.01511434 0.01000039 0.01228632 0.01277664 0.09978883
 0.01352248 0.01074287 0.01230638 0.01001344]",[ 1  4  5  8 10 13 15 18 23 27],100,65,0.016907,1000,100,0.001,0.001,1,10,10,idID,10,random
44,idID,True,0.08622183794978985,0.004025041231642256,10,"[0.80757855 0.0100518  0.01234948 0.01284232 0.10030181 0.013592
 0.01079809 0.01236964 0.01006491 0.01005141]",[ 1  5  8 10 13 15 18 23 27 30],100,56,0.016309,1000,100,0.001,0.001,1,10,10,idID,10,random
45,idID,True,0.08621673920134629,0.004025043495824448,10,"[0.80758854 0.01005192 0.01234963 0.01284248 0.10030305 0.01359217
 0.01079822 0.01235742 0.01006504 0.01005153]",[ 1  5  8 10 13 15 18 23 27 30],100,68,0.017045,1000,100,0.001,0.001,1,10,10,idID,10,random
46,idID,True,0.08616940892324795,0.003998059044702008,10,"[0.80823369 0.01005995 0.01235949 0.01285274 0.10038318 0.01360302
 0.01000799 0.0123673  0.01007308 0.01005956]",[ 1  5  8 10 13 15 20 23 27 30],100,72,0.017298,1000,100,0.001,0.001,1,10,10,idID,10,random
47,idID,True,0.08616631495509268,0.003998020520411389,10,"[0.80824368 0.01006008 0.01234729 0.0128529  0.10038442 0.01360319
 0.01000811 0.01236745 0.0100732  0.01005968]",[ 1  5  8 10 13 15 20 23 27 30],100,57,0.016378,1000,100,0.001,0.001,1,10,10,idID,10,random
48,idID,True,0.08616549688023337,0.0039980372423027806,10,"[0.80825182 0.01006018 0.01234741 0.01285303 0.10038543 0.01360333
 0.01000821 0.01236757 0.01006323 0.01005979]",[ 1  5  8 10 13 15 20 23 27 30],100,76,0.017597,1000,100,0.001,0.001,1,10,10,idID,10,random
49,idID,True,0.08616467957307396,0.003998053947808665,10,"[0.80825996 0.01006028 0.01234754 0.01285316 0.10038644 0.01360347
 0.01000831 0.0123677  0.01005327 0.01005989]",[ 1  5  8 10 13 15 20 23 27 30],100,67,0.017096,1000,100,0.001,0.001,1,10,10,idID,10,random
50,idID,True,0.0861615883737215,0.003998015460729206,10,"[0.80826994 0.0100604  0.01233534 0.01285331 0.10038768 0.01360363
 0.01000844 0.01236785 0.01005339 0.01006001]",[ 1  5  8 10 13 15 20 23 27 30],100,62,0.016657,1000,100,0.001,0.001,1,10,10,idID,10,random
51,idID,True,0.0861588343894583,0.0039980317381471215,10,"[0.80827807 0.01006051 0.01233547 0.01285344 0.10038869 0.01360377
 0.01000854 0.01236797 0.01005349 0.01005005]",[ 1  5  8 10 13 15 20 23 27 30],100,64,0.016814,1000,100,0.001,0.001,1,10,10,idID,10,random
52,idID,True,0.08612558145115753,0.0039980674832948,10,"[0.80835922 0.01006152 0.0123367  0.01285473 0.10029837 0.01360514
 0.01000954 0.01236922 0.0100545  0.01005106]",[ 1  5  8 10 13 15 20 23 27 30],100,73,0.017328,1000,100,0.001,0.001,1,10,10,idID,10,random
53,idID,True,0.08612476399054815,0.0039980841746165945,10,"[0.80836734 0.01006162 0.01233683 0.01285486 0.10029938 0.01360527
 0.01000964 0.01236934 0.01004455 0.01005116]",[ 1  5  8 10 13 15 20 23 27 30],100,63,0.016783,1000,100,0.001,0.001,1,10,10,idID,10,random
54,idID,True,0.08612201165680428,0.003998100438407331,10,"[0.80837547 0.01006172 0.01233695 0.01285499 0.10030039 0.01360541
 0.01000974 0.01236946 0.01004465 0.01004121]",[ 1  5  8 10 13 15 20 23 27 30],100,67,0.017007,1000,100,0.001,0.001,1,10,10,idID,10,random
55,idID,True,0.0861189220010593,0.003998061984893946,10,"[0.80838544 0.01006184 0.01232477 0.01285515 0.10030162 0.01360558
 0.01000987 0.01236962 0.01004477 0.01004134]",[ 1  5  8 10 13 15 20 23 27 30],100,64,0.016891,1000,100,0.001,0.001,1,10,10,idID,10,random
56,idID,True,0.0861158352565487,0.003998023568886675,10,"[0.80839541 0.01006197 0.01231259 0.01285531 0.10030286 0.01360575
 0.01000999 0.01236977 0.0100449  0.01004146]",[ 1  5  8 10 13 15 20 23 27 30],100,66,0.016914,1000,100,0.001,0.001,1,10,10,idID,10,random
57,idID,True,0.084680535410494,0.003978717558033187,10,"[0.81031567 0.01008587 0.01234184 0.01288585 0.10054112 0.01363807
 0.01003377 0.01002375 0.01006876 0.01006531]",[ 1  5  8 10 13 15 20 21 27 30],100,69,0.017096,1000,100,0.001,0.001,1,10,10,idID,10,random
58,idID,True,0.08467774336830752,0.0039787336497870635,10,"[0.81032382 0.01008597 0.01234197 0.01288598 0.10054213 0.0136382
 0.01003387 0.01002385 0.01006886 0.01005535]",[ 1  5  8 10 13 15 20 21 27 30],100,67,0.016992,1000,100,0.001,0.001,1,10,10,idID,10,random
59,idID,True,0.0846746300446565,0.003978694941619129,10,"[0.81033383 0.01008609 0.01232978 0.01288614 0.10054337 0.01363837
 0.01003399 0.01002398 0.01006898 0.01005547]",[ 1  5  8 10 13 15 20 21 27 30],100,57,0.016469,1000,100,0.001,0.001,1,10,10,idID,10,random
60,idID,True,0.08467103607222137,0.00397871924125198,10,"[0.81034427 0.01008622 0.01232993 0.01287341 0.10054467 0.01363855
 0.01003412 0.01002411 0.01006911 0.0100556 ]",[ 1  5  8 10 13 15 20 21 27 30],100,73,0.017408,1000,100,0.001,0.001,1,10,10,idID,10,random
61,idID,True,0.08466744548070068,0.003978743517210529,10,"[0.8103547  0.01008635 0.01233009 0.01286071 0.10054596 0.01363872
 0.01003425 0.01002424 0.01006924 0.01005573]",[ 1  5  8 10 13 15 20 21 27 30],100,65,0.016901,1000,100,0.001,0.001,1,10,10,idID,10,random
62,idID,True,0.0846636934716327,0.003978764565747797,10,"[0.81036282 0.01008645 0.01233022 0.01286084 0.10054697 0.01363886
 0.01003435 0.01001431 0.01006935 0.01005583]",[ 1  5  8 10 13 15 20 21 27 30],100,63,0.016786,1000,100,0.001,0.001,1,10,10,idID,10,random
63,idID,True,0.08466090368802852,0.003978780642817964,10,"[0.81037097 0.01008656 0.01233034 0.01286097 0.10054798 0.013639
 0.01003445 0.01001441 0.01006945 0.01004588]",[ 1  5  8 10 13 15 20 21 27 30],100,69,0.017097,1000,100,0.001,0.001,1,10,10,idID,10,random
64,idID,True,0.08303279113359843,0.003994212467013114,10,"[0.81333068 0.01012339 0.01237537 0.01290794 0.10091521 0.01003652
 0.0100711  0.01005099 0.01010622 0.01008257]",[ 1  5  8 10 13 16 20 21 27 30],100,62,0.016717,1000,100,0.001,0.001,1,10,10,idID,10,random
65,idID,True,0.045486855718603815,0.004025520295242881,10,"[0.89466977 0.01113581 0.013613   0.01419883 0.01104025 0.01107829
 0.01105616 0.01100007 0.01111692 0.0110909 ]",[ 1  5  8 10 16 20 21 26 27 30],100,70,0.017194,1000,100,0.001,0.001,1,10,10,idID,10,random
66,idID,True,0.0454838961950882,0.004025561625097111,10,"[0.89467965 0.01113593 0.01361315 0.01419898 0.01102933 0.01107841
 0.01105628 0.0110002  0.01111704 0.01109102]",[ 1  5  8 10 16 20 21 26 27 30],100,71,0.017218,1000,100,0.001,0.001,1,10,10,idID,10,random
67,idID,True,0.04532018241779126,0.00404091522280941,10,"[0.89562568 0.01114771 0.01362755 0.01001057 0.014214   0.01104099
 0.01109012 0.01101183 0.0111288  0.01110275]",[ 1  5  8  9 10 16 20 26 27 30],100,69,0.017082,1000,100,0.001,0.001,1,10,10,idID,10,random
68,idID,True,0.04531535149444687,0.004040942910864539,10,"[0.89563841 0.01114787 0.01362774 0.01001072 0.01419999 0.01104115
 0.01109028 0.01101198 0.01112896 0.01110291]",[ 1  5  8  9 10 16 20 26 27 30],100,74,0.017397,1000,100,0.001,0.001,1,10,10,idID,10,random
69,idID,True,0.045313480058275464,0.0040409618630521905,10,"[0.89564838 0.01114799 0.01362789 0.01001083 0.01420014 0.01104127
 0.0110904  0.01101211 0.01111795 0.01110303]",[ 1  5  8  9 10 16 20 26 27 30],100,67,0.016999,1000,100,0.001,0.001,1,10,10,idID,10,random
70,idID,True,0.044861043546098496,0.0040571212953073275,10,"[0.89565808 0.01114811 0.01362804 0.0142003  0.01104139 0.01000011
 0.01109052 0.01101223 0.01111807 0.01110315]",[ 1  5  8 10 16 19 20 26 27 30],100,73,0.017365,1000,100,0.001,0.001,1,10,10,idID,10,random
71,idID,True,0.04247439415546498,0.004092519872339987,10,"[0.89943598 0.01119513 0.01368552 0.01108797 0.01004229 0.0111373
 0.01004218 0.01105868 0.01116497 0.01114998]",[ 1  5  8 16 19 20 25 26 27 30],100,66,0.016827,1000,100,0.001,0.001,1,10,10,idID,10,random
72,idID,True,0.042472479140209615,0.004092539461715774,10,"[0.89944602 0.01119526 0.01368568 0.01108809 0.0100424  0.01113743
 0.01004229 0.0110588  0.01115393 0.01115011]",[ 1  5  8 16 19 20 25 26 27 30],100,67,0.016956,1000,100,0.001,0.001,1,10,10,idID,10,random
73,idID,True,0.0424669720881345,0.004092548381171894,10,"[0.89945597 0.01119538 0.01368583 0.01108821 0.01004251 0.01113755
 0.0100424  0.01104786 0.01115405 0.01115023]",[ 1  5  8 16 19 20 25 26 27 30],100,71,0.017228,1000,100,0.001,0.001,1,10,10,idID,10,random
74,idID,True,0.04039716643872016,0.00408145190499035,10,"[0.90039946 0.01120713 0.01370018 0.01001049 0.01109984 0.01005305
 0.01114924 0.01005294 0.01116575 0.01116193]",[ 1  5  8 10 16 19 20 25 27 30],100,68,0.017,1000,100,0.001,0.001,1,10,10,idID,10,random
75,idID,True,0.04039283544794387,0.004081444671267343,10,"[0.90040851 0.01120724 0.01370032 0.01001059 0.01109995 0.01004309
 0.01114935 0.01005304 0.01116586 0.01116204]",[ 1  5  8 10 16 19 20 25 27 30],100,62,0.016703,1000,100,0.001,0.001,1,10,10,idID,10,random
76,idID,True,0.04038850860610307,0.004081437444632834,10,"[0.90041755 0.01120735 0.01370046 0.01001069 0.01110007 0.01003315
 0.01114946 0.01005314 0.01116597 0.01116215]",[ 1  5  8 10 16 19 20 25 27 30],100,58,0.016429,1000,100,0.001,0.001,1,10,10,idID,10,random
77,idID,True,0.04038362444886806,0.004081463473295209,10,"[0.90042765 0.01119627 0.01370061 0.0100108  0.01110019 0.01003326
 0.01114958 0.01005325 0.0111661  0.01116228]",[ 1  5  8 10 16 19 20 25 27 30],100,73,0.017381,1000,100,0.001,0.001,1,10,10,idID,10,random
78,idID,True,0.04038057025140871,0.004081505648531808,10,"[0.90043764 0.01119639 0.01370077 0.01001091 0.01108921 0.01003338
 0.01114971 0.01005336 0.01116622 0.0111624 ]",[ 1  5  8 10 16 19 20 25 27 30],100,64,0.016845,1000,100,0.001,0.001,1,10,10,idID,10,random
79,idID,True,0.04037798914248201,0.004081498495548411,10,"[0.90044669 0.01119651 0.0137009  0.01001101 0.01108932 0.01003348
 0.01114982 0.01004341 0.01116634 0.01116251]",[ 1  5  8 10 16 19 20 25 27 30],100,67,0.016999,1000,100,0.001,0.001,1,10,10,idID,10,random
80,idID,True,0.04037366608534057,0.004081491276374515,10,"[0.90045573 0.01119662 0.01370104 0.01001112 0.01108944 0.01002354
 0.01114993 0.01004351 0.01116645 0.01116263]",[ 1  5  8 10 16 19 20 25 27 30],100,68,0.017071,1000,100,0.001,0.001,1,10,10,idID,10,random
81,idID,True,0.040371714164586,0.0040815107451969415,10,"[0.90046578 0.01119674 0.01370119 0.01001123 0.01108956 0.01002366
 0.01115006 0.01004362 0.01115541 0.01116275]",[ 1  5  8 10 16 19 20 25 27 30],100,58,0.016482,1000,100,0.001,0.001,1,10,10,idID,10,random
82,idID,True,0.04036822758362063,0.004081530652828672,10,"[0.9004748  0.01119686 0.01370133 0.01000132 0.01108967 0.01002376
 0.01115017 0.01004372 0.01115552 0.01116286]",[ 1  5  8 10 16 19 20 25 27 30],100,62,0.016714,1000,100,0.001,0.001,1,10,10,idID,10,random
83,idID,True,0.040365175903511546,0.004081572788840955,10,"[0.90048478 0.01119698 0.01370148 0.01000143 0.0110787  0.01002387
 0.01115029 0.01004384 0.01115564 0.01116299]",[ 1  5  8 10 16 19 20 25 27 30],100,62,0.016698,1000,100,0.001,0.001,1,10,10,idID,10,random
84,idID,True,0.04036212712999874,0.0040816148836503915,10,"[0.90049476 0.0111971  0.01370163 0.01000154 0.01106775 0.01002398
 0.01115042 0.01004395 0.01115577 0.01116311]",[ 1  5  8 10 16 19 20 25 27 30],100,66,0.016896,1000,100,0.001,0.001,1,10,10,idID,10,random
85,idID,True,0.04002105964713977,0.004108266124960635,10,"[0.9015319  0.01121    0.01371742 0.01001306 0.01001152 0.0110805
 0.01003552 0.01005552 0.01116861 0.01117597]",[ 1  5  8 10 11 16 19 25 27 30],100,62,0.016661,1000,100,0.001,0.001,1,10,10,idID,10,random
86,idID,True,0.040016174036691,0.004108292460527713,10,"[0.901542   0.01119891 0.01371757 0.01001317 0.01001163 0.01108062
 0.01003564 0.01005563 0.01116874 0.01117609]",[ 1  5  8 10 11 16 19 25 27 30],100,66,0.016907,1000,100,0.001,0.001,1,10,10,idID,10,random
87,idID,True,0.0400118543397295,0.004108285508697474,10,"[0.90155105 0.01119903 0.01371771 0.01001327 0.01001173 0.01108073
 0.0100257  0.01005573 0.01116885 0.0111762 ]",[ 1  5  8 10 11 16 19 25 27 30],100,65,0.016879,1000,100,0.001,0.001,1,10,10,idID,10,random
88,idID,True,0.040008371143584895,0.004108305688496479,10,"[0.90156008 0.01119914 0.01371784 0.01000336 0.01001183 0.01108084
 0.0100258  0.01005583 0.01116896 0.01117632]",[ 1  5  8 10 11 16 19 25 27 30],100,64,0.016806,1000,100,0.001,0.001,1,10,10,idID,10,random
89,idID,True,0.04000348994282458,0.004108331998993201,10,"[0.90157017 0.01118807 0.013718   0.01000347 0.01001194 0.01108097
 0.01002591 0.01005594 0.01116909 0.01117644]",[ 1  5  8 10 11 16 19 25 27 30],100,60,0.016555,1000,100,0.001,0.001,1,10,10,idID,10,random
90,idID,True,0.039008613655559805,0.004134751440852538,10,"[0.90493472 0.01003732 0.01122982 0.0100408  0.01004931 0.01112232
 0.01006333 0.01009347 0.01121077 0.01121815]",[ 1  4  5 10 11 16 19 25 27 30],100,64,0.016757,1000,100,0.001,0.001,1,10,10,idID,10,random
91,idID,True,0.039006633093621144,0.00413477158404493,10,"[0.90494487 0.01003743 0.01122994 0.01004091 0.01004942 0.01112244
 0.01006344 0.01009358 0.01119968 0.01121828]",[ 1  4  5 10 11 16 19 25 27 30],100,64,0.016792,1000,100,0.001,0.001,1,10,10,idID,10,random
