iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10622924973876682,0.10622924973876682,0.002913339842,[0.       0.       0.       0.054261 0.       0.       0.       0.       0.       0.       0.068438 0.03971  0.       0.036392 0.029892 0.       0.       0.049079 0.       0.028583 0.       0.       0.015607 0.014233 0.062031 0.       0.       0.       0.       0.069127 0.       0.       0.       0.       0.026301 0.       0.       0.       0.       0.014426 0.       0.       0.       0.       0.       0.       0.066083 0.       0.       0.029798 0.       0.063189 0.035863 0.       0.157028 0.062783 0.       0.       0.044241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019368 0.       0.       0.       0.       0.       0.       0.       0.       0.013567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
11,0.10522758613956154,0.10522758613956154,0.0029424716389999995,[0.       0.       0.       0.053422 0.       0.       0.       0.       0.       0.       0.06738  0.039096 0.       0.035829 0.02943  0.       0.       0.04832  0.       0.028141 0.       0.       0.015366 0.014013 0.061072 0.       0.       0.       0.       0.068058 0.       0.       0.       0.       0.025894 0.       0.       0.       0.       0.014203 0.       0.       0.       0.       0.       0.       0.065061 0.       0.       0.029337 0.       0.062212 0.035309 0.       0.17006  0.061812 0.       0.       0.043557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019069 0.       0.       0.       0.       0.       0.       0.       0.       0.013357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
12,0.10493355854728498,0.10493355854728498,0.0029401525549999996,[0.       0.       0.       0.053422 0.       0.       0.       0.       0.       0.       0.06738  0.039096 0.       0.035829 0.026487 0.       0.       0.04832  0.       0.028141 0.       0.       0.015366 0.014013 0.061072 0.       0.       0.       0.       0.068058 0.       0.       0.       0.       0.025894 0.       0.       0.       0.       0.014203 0.       0.       0.       0.       0.       0.       0.065061 0.       0.       0.029337 0.       0.062212 0.035309 0.       0.17006  0.064755 0.       0.       0.043557 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019069 0.       0.       0.       0.       0.       0.       0.       0.       0.013357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
13,0.10460405875698409,0.10460405875698409,0.002930961015,[0.       0.       0.       0.053078 0.       0.       0.       0.       0.       0.       0.066947 0.038845 0.       0.035599 0.026317 0.       0.       0.048009 0.       0.02796  0.       0.       0.015267 0.013923 0.060679 0.       0.       0.       0.       0.06762  0.       0.       0.       0.       0.025727 0.       0.       0.       0.       0.014112 0.       0.       0.       0.       0.       0.       0.064643 0.       0.       0.029148 0.       0.061812 0.035082 0.       0.168966 0.070772 0.       0.       0.043277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018946 0.       0.       0.       0.       0.       0.       0.       0.       0.013271 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
14,0.10352161341462027,0.10352161341462027,0.002961979418,[0.       0.       0.       0.052196 0.       0.       0.       0.       0.       0.       0.065835 0.0382   0.       0.035007 0.02588  0.       0.       0.047211 0.       0.027495 0.       0.       0.015013 0.013692 0.059671 0.       0.       0.       0.       0.066496 0.       0.       0.       0.       0.0253   0.       0.       0.       0.       0.013878 0.       0.       0.       0.       0.       0.       0.063569 0.       0.       0.028664 0.       0.060785 0.034499 0.       0.182774 0.069596 0.       0.       0.042558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018631 0.       0.       0.       0.       0.       0.       0.       0.       0.01305  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
15,0.10325861998986025,0.10325861998986025,0.002937086889,[0.       0.       0.       0.052444 0.       0.       0.       0.       0.       0.       0.066147 0.038381 0.       0.035173 0.026003 0.       0.       0.042691 0.       0.027625 0.       0.       0.015084 0.013757 0.059954 0.       0.       0.       0.       0.066811 0.       0.       0.       0.       0.02542  0.       0.       0.       0.       0.013944 0.       0.       0.       0.       0.       0.       0.063871 0.       0.       0.0288   0.       0.061073 0.034663 0.       0.183641 0.069926 0.       0.       0.04276  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018719 0.       0.       0.       0.       0.       0.       0.       0.       0.013112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
16,0.10207727973387351,0.10207727973387351,0.0029706478600000003,[0.       0.       0.       0.051498 0.       0.       0.       0.       0.       0.       0.064954 0.037689 0.       0.034539 0.025534 0.       0.       0.041921 0.       0.027127 0.       0.       0.014812 0.013509 0.058873 0.       0.       0.       0.       0.065606 0.       0.       0.       0.       0.024962 0.       0.       0.       0.       0.013693 0.       0.       0.       0.       0.       0.       0.062719 0.       0.       0.028281 0.       0.059972 0.034038 0.       0.198363 0.068665 0.       0.       0.041989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018381 0.       0.       0.       0.       0.       0.       0.       0.       0.012876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
17,0.10079792962789756,0.10079792962789756,0.003006187712,[0.       0.       0.       0.050496 0.       0.       0.       0.       0.       0.       0.063691 0.036956 0.       0.033867 0.025037 0.       0.       0.041106 0.       0.026599 0.       0.       0.014524 0.013246 0.057728 0.       0.       0.       0.       0.06433  0.       0.       0.       0.       0.024476 0.       0.       0.       0.       0.013427 0.       0.       0.       0.       0.       0.       0.061499 0.       0.       0.027731 0.       0.058805 0.033376 0.       0.213955 0.067329 0.       0.       0.041172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018023 0.       0.       0.       0.       0.       0.       0.       0.       0.012626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
18,0.10053953948915445,0.10053953948915445,0.002984711891,[0.       0.       0.       0.050704 0.       0.       0.       0.       0.       0.       0.063954 0.037109 0.       0.034007 0.02514  0.       0.       0.037148 0.       0.026709 0.       0.       0.014584 0.013301 0.057966 0.       0.       0.       0.       0.064596 0.       0.       0.       0.       0.024577 0.       0.       0.       0.       0.013482 0.       0.       0.       0.       0.       0.       0.061753 0.       0.       0.027845 0.       0.059048 0.033514 0.       0.214838 0.067607 0.       0.       0.041342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018097 0.       0.       0.       0.       0.       0.       0.       0.       0.012678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
19,0.09915137553417451,0.09915137553417451,0.0030228492900000003,[0.       0.       0.       0.049638 0.       0.       0.       0.       0.       0.       0.062609 0.036329 0.       0.033292 0.024611 0.       0.       0.036367 0.       0.026147 0.       0.       0.014277 0.013021 0.056747 0.       0.       0.       0.       0.063237 0.       0.       0.       0.       0.02406  0.       0.       0.       0.       0.013198 0.       0.       0.       0.       0.       0.       0.060454 0.       0.       0.027259 0.       0.057806 0.032809 0.       0.231352 0.066185 0.       0.       0.040473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017716 0.       0.       0.       0.       0.       0.       0.       0.       0.012411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
20,0.09880467819952414,0.09880467819952414,0.003012910968,[0.       0.       0.       0.049312 0.       0.       0.       0.       0.       0.       0.062197 0.03609  0.       0.033073 0.024449 0.       0.       0.036128 0.       0.025975 0.       0.       0.014183 0.012935 0.056374 0.       0.       0.       0.       0.062821 0.       0.       0.       0.       0.023902 0.       0.       0.       0.       0.013111 0.       0.       0.       0.       0.       0.       0.060057 0.       0.       0.02708  0.       0.057426 0.032593 0.       0.229831 0.072325 0.       0.       0.040207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0176   0.       0.       0.       0.       0.       0.       0.       0.       0.012329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],22.0,500,100,0.1,0.0015,3,23,iDR,21,random
