iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.23354786845549022,0.23354786845549022,0.0041573249692,[0.0724842 0.033377  0.035548  0.018489  0.143047  0.        0.059261  0.013083  0.016387  0.        0.070366  0.064845  0.        0.058223  0.035814  0.039146  0.        0.061827  0.01996   0.058756  0.        0.        0.        0.071666  0.019642  0.        0.02102   0.0498578 0.011367  0.        0.025834 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
14,0.2310335751937685,0.2310335751937685,0.00425192713,[0.071462 0.032906 0.035047 0.018228 0.155133 0.       0.058425 0.012898 0.016156 0.       0.069374 0.06393  0.       0.057402 0.035309 0.038594 0.       0.060955 0.019679 0.057927 0.       0.       0.       0.070655 0.019365 0.       0.020724 0.049155 0.011207 0.       0.02547 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
15,0.22832283088985242,0.22832283088985242,0.004352940935,[0.07037  0.032403 0.034512 0.01795  0.168039 0.       0.057532 0.012701 0.015909 0.       0.068314 0.062953 0.       0.056525 0.03477  0.038004 0.       0.060024 0.019378 0.057042 0.       0.       0.       0.069576 0.019069 0.       0.020407 0.048404 0.011036 0.       0.025081],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
16,0.22540851770319256,0.22540851770319256,0.004460562588,[0.069207 0.031868 0.033942 0.017653 0.181788 0.       0.056581 0.012491 0.015646 0.       0.067185 0.061913 0.       0.055591 0.034195 0.037376 0.       0.059032 0.019058 0.056099 0.       0.       0.       0.068426 0.018754 0.       0.02007  0.047604 0.010854 0.       0.024667],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
17,0.2234278409820394,0.2234278409820394,0.0044502713176,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.061913  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.018754  0.        0.02007   0.0544466 0.010854  0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
18,0.21362270558138058,0.21362270558138058,0.0043658825996,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.061913  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.010854  0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
19,0.1818368009626529,0.1818368009626529,0.0040710764215999996,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.010854  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
20,0.17558657513618248,0.17558657513618248,0.0040065107636,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.010854  0.015646  0.        0.067185  0.        0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
21,0.15007284851594999,0.15007284851594999,0.0037898513096,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.067185  0.        0.        0.010854  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
22,0.12519642528953093,0.12519642528953093,0.0036324202586000003,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.010854  0.        0.        0.        0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
23,0.10526135876251047,0.10526135876251047,0.0035908170606,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.010854  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
24,0.08487535594923695,0.08487535594923695,0.0034679464546,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.010854  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
25,0.0649722724726914,0.0649722724726914,0.0032448888238,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.        0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.010854  0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
26,0.06450652088198743,0.06450652088198743,0.0032390282986,[0.069207  0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.010854  0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
27,0.049623377553685594,0.049623377553685594,0.0029801059856,[0.069207  0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.010854  0.        0.        0.        0.        0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
28,0.03490751939155627,0.03490751939155627,0.0028516118545999997,[0.010854  0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
29,0.03189337744211689,0.03189337744211689,0.0028033088886,[0.        0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.010854  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
30,0.025936189553690595,0.025936189553690595,0.0026336523186000003,[0.        0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010854  0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
31,0.02570347459485687,0.02570347459485687,0.0026488633716000008,[0.        0.0286812 0.033942  0.017653  0.183795  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010854  0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.018063  0.0576334 0.        0.        0.024667 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
32,0.022527568683925362,0.022527568683925362,0.0025751840466000007,[0.        0.0286812 0.033942  0.010854  0.183795  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.018063  0.0576334 0.        0.        0.024667 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
33,0.021916147034016502,0.021916147034016502,0.0025471082366000006,[0.        0.0286812 0.033942  0.        0.183795  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.018063  0.0576334 0.        0.        0.024667 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
34,0.02178155060174277,0.02178155060174277,0.0025355325042800006,[0.         0.02581308 0.033942   0.         0.183795   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04024412 0.         0.         0.019058   0.         0.         0.         0.         0.         0.         0.         0.018063   0.0576334  0.         0.         0.024667  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
35,0.021543755829444528,0.021543755829444528,0.0025786902985680004,[0.         0.02581308 0.033942   0.         0.18781941 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03621971 0.         0.         0.019058   0.         0.         0.         0.         0.         0.         0.         0.018063   0.0576334  0.         0.         0.024667  ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
36,0.018418032073145747,0.018418032073145747,0.002522852838568,[0.         0.02581308 0.033942   0.         0.18781941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621971 0.         0.         0.019058   0.         0.         0.         0.         0.         0.         0.         0.018063   0.0576334  0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,23,random,53,best
37,0.018024546995624984,0.018024546995624984,0.002546982838568,[0.         0.02581308 0.033942   0.         0.18781941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621971 0.         0.         0.019058   0.         0.         0.         0.         0.         0.         0.01       0.018063   0.0576334  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
38,0.017756565230518873,0.017756565230518873,0.0025788136461680003,[0.         0.02581308 0.0305478  0.         0.19121361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03621971 0.         0.         0.019058   0.         0.         0.         0.         0.         0.         0.01       0.018063   0.0576334  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
39,0.01402891370389092,0.01402891370389092,0.0025271866673400004,[0.         0.02581308 0.0305478  0.         0.19121361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.019058   0.         0.         0.         0.         0.         0.         0.         0.018063   0.0576334  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
40,0.013929671812740812,0.013929671812740812,0.0025173660799400004,[0.         0.02581308 0.0305478  0.         0.19121361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119058  0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.0576334  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
41,0.013676966957580618,0.013676966957580618,0.0025346298678440007,[0.         0.02323177 0.0305478  0.         0.19379492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119058  0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.0576334  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
42,0.013444224755506032,0.013444224755506032,0.0025501672769576004,[0.         0.02090859 0.0305478  0.         0.1961181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119058  0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.0576334  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
43,0.013246317564949362,0.013246317564949362,0.0025527668947376006,[0.         0.02090859 0.02749302 0.         0.1961181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119058  0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.06068818 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
44,0.013035287756647362,0.013035287756647362,0.0025785498488936007,[0.         0.02090859 0.02474372 0.         0.1988674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119058  0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.06068818 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
45,0.012821750644517143,0.012821750644517143,0.0025925335170958407,[0.         0.01881774 0.02474372 0.         0.20095826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119058  0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.06068818 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
46,0.012626529550773355,0.012626529550773355,0.002615738175836241,[0.         0.01881774 0.02226935 0.         0.20343263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119058  0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.06068818 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
47,0.012552944713607319,0.012552944713607319,0.0026285059557562404,[0.         0.01881774 0.02226935 0.         0.20462321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071522 0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.06068818 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
48,0.010001467363287862,0.010001467363287862,0.0026098141240768406,[0.         0.01881774 0.01071522 0.         0.20462321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.018063   0.06068818 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
49,0.00781682850679603,0.00781682850679603,0.0025697357868568406,[0.         0.01881774 0.         0.         0.20462321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171522  0.         0.         0.         0.         0.         0.         0.         0.01071522 0.06068818 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,23,random,53,best
