iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17231085346937458,0.17723402071135672,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121035   0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.27500038 0.         0.121036   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
11,0.1720352282623118,0.17941997912528498,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.27621073 0.         0.121036   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
12,0.1720352282623118,0.1720352282623118,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.27621073 0.         0.121036   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
13,0.1720352282623118,0.17449287438034483,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11982465 0.         0.         0.27621073 0.         0.121036   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
14,0.17193919310475272,0.17685448534081877,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27621073 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
15,0.17193919310475272,0.17193919310475272,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27621073 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
16,0.17193919310475272,0.17439546729196348,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27621073 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
17,0.17193919310475272,0.17685174147917423,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27621073 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
18,0.17193919310475272,0.179308015666385,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27621073 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
19,0.17193919310475272,0.18176428985359575,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27621073 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
20,0.17193919310475272,0.1842205640408065,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982465 0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27621073 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
21,0.17166564837394002,0.18640329349720453,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27740898 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
22,0.17166564837394002,0.17166564837394002,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27740898 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
23,0.17166564837394002,0.17411801477928202,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27740898 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
24,0.17166564837394002,0.17657038118462404,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27740898 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
25,0.17166564837394002,0.17902274758996603,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12224235 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.27740898 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
26,0.1714588983386393,0.1812683639600073,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.1186264  0.         0.         0.2786314  0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
27,0.1711387127383436,0.1711387127383436,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.27981766 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
28,0.1711387127383436,0.1711387127383436,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.27981766 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
29,0.1711387127383436,0.1735835514917485,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.27981766 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
30,0.1711387127383436,0.17602839024515343,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1186264  0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.27981766 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
31,0.1708674374270766,0.17820195368729133,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
32,0.1708674374270766,0.1708674374270766,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
33,0.1708674374270766,0.17330840081889198,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
34,0.1708674374270766,0.17574936421070736,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
35,0.1708674374270766,0.17819032760252274,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
36,0.1708674374270766,0.18063129099433814,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
37,0.1708674374270766,0.18307225438615352,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
38,0.1708674374270766,0.1855132177779689,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
39,0.1708674374270766,0.18795418116978427,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11744014 0.         0.         0.28100393 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
40,0.1705497258404389,0.19007743297496194,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.28217833 0.         0.12223425 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
41,0.17031923411014024,0.17031923411014024,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.28340067 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
42,0.17031923411014024,0.17031923411014024,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.28340067 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
43,0.17031923411014024,0.1727523660259994,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.28340067 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
44,0.17031923411014024,0.17518549794185853,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.28340067 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
45,0.17031923411014024,0.17761862985771767,0.001789682065,[0.121034   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11626574 0.         0.         0.28340067 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
46,0.17026021914617484,0.17999274680961141,0.001789682065,[0.12219666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.28340067 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
47,0.17026021914617484,0.17026021914617484,0.001789682065,[0.12219666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11510308 0.         0.         0.28340067 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
48,0.16994700310058397,0.17237929194552934,0.001789682065,[0.12219666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11395205 0.         0.         0.2845517  0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
49,0.16967773536869207,0.16967773536869207,0.001789682065,[0.12097469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11395205 0.         0.         0.28577367 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
50,0.16967773536869207,0.16967773536869207,0.001789682065,[0.12097469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744014 0.         0.12101993 0.         0.11982762 0.         0.         0.         0.         0.         0.         0.11395205 0.         0.         0.28577367 0.         0.1210119  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
