iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.06903883960341345,0.06903883960341345,0.0021185876918688538,[0.         0.         0.         0.08223013 0.01       0.         0.         0.         0.         0.         0.10830996 0.         0.         0.04893777 0.012529   0.         0.         0.         0.         0.         0.06471333 0.         0.         0.06220557 0.         0.05587702 0.         0.06668592 0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
22,0.06806588356961671,0.06806588356961671,0.002116251540655854,[0.         0.         0.         0.08223013 0.01       0.         0.         0.         0.         0.         0.10830996 0.         0.         0.04893777 0.012529   0.         0.         0.         0.         0.         0.058242   0.         0.         0.06220557 0.         0.05587702 0.         0.07315725 0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
23,0.06760955325157451,0.06760955325157451,0.002105371786462854,[0.         0.         0.         0.08223013 0.01       0.         0.         0.         0.         0.         0.11453052 0.         0.         0.04893777 0.012529   0.         0.         0.         0.         0.         0.058242   0.         0.         0.05598501 0.         0.05587702 0.         0.07315725 0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
24,0.06724396029688284,0.06724396029688284,0.0021018423214446543,[0.         0.         0.         0.08223013 0.01       0.         0.         0.         0.         0.         0.12035472 0.         0.         0.04893777 0.012529   0.         0.         0.         0.         0.         0.0524178  0.         0.         0.05598501 0.         0.05587702 0.         0.07315725 0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
25,0.06626508882412253,0.06626508882412253,0.002154058456662924,[0.         0.         0.         0.07400712 0.01822301 0.         0.         0.         0.         0.         0.12035472 0.         0.         0.04893777 0.012529   0.         0.         0.         0.         0.         0.0524178  0.         0.         0.05598501 0.         0.05587702 0.         0.07315725 0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
26,0.06608251438839176,0.06608251438839176,0.0021520262528629238,[0.         0.         0.         0.07400712 0.01822301 0.         0.         0.         0.         0.         0.12035472 0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.0524178  0.         0.         0.05598501 0.         0.05587702 0.         0.07441015 0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
27,0.06506105588558238,0.06506105588558238,0.0021359149026687263,[0.         0.         0.         0.06660641 0.01822301 0.         0.         0.         0.         0.         0.12035472 0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.0524178  0.         0.         0.05598501 0.         0.05587702 0.         0.08181086 0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
28,0.0647024469895966,0.0647024469895966,0.002132738384152346,[0.         0.         0.         0.06660641 0.01822301 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.04717602 0.         0.         0.05598501 0.         0.05587702 0.         0.08181086 0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
29,0.06375937190569068,0.06375937190569068,0.002118238168977568,[0.         0.         0.         0.05994577 0.01822301 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.04717602 0.         0.         0.05598501 0.         0.05587702 0.         0.0884715  0.0596088  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
30,0.06295856265485753,0.06295856265485753,0.002097500267457568,[0.         0.         0.         0.05994577 0.01822301 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.04717602 0.         0.         0.05598501 0.         0.05587702 0.         0.09443238 0.05364792 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
31,0.06226603111974525,0.06226603111974525,0.0021073789255367263,[0.         0.         0.         0.05994577 0.01822301 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.04245842 0.         0.         0.05598501 0.         0.06059462 0.         0.09443238 0.05364792 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
32,0.06139885735425691,0.06139885735425691,0.0020943287318794255,[0.         0.         0.         0.05395119 0.01822301 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.04245842 0.         0.         0.05598501 0.         0.06059462 0.         0.10042696 0.05364792 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
33,0.061326695393898616,0.061326695393898616,0.002101353176954127,[0.         0.         0.         0.04855607 0.01822301 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.04245842 0.         0.         0.05598501 0.         0.06059462 0.         0.10042696 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
34,0.06047152375704372,0.06047152375704372,0.002106677351690427,[0.         0.         0.         0.04855607 0.01822301 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.04245842 0.         0.         0.05038651 0.         0.06619312 0.         0.10042696 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
35,0.05982337942436074,0.05982337942436074,0.002137510457375463,[0.         0.         0.         0.04370046 0.02307862 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.04245842 0.         0.         0.05038651 0.         0.06619312 0.         0.10042696 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
36,0.05916604865624572,0.05916604865624572,0.002135977708564614,[0.         0.         0.         0.04370046 0.02307862 0.         0.         0.         0.         0.         0.1255965  0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.03821257 0.         0.         0.05038651 0.         0.06619312 0.         0.1046728  0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
37,0.05829624815926663,0.05829624815926663,0.0022461509552330096,[0.         0.         0.         0.04370046 0.03563827 0.         0.         0.         0.         0.         0.11303685 0.         0.         0.04893777 0.0112761  0.         0.         0.         0.         0.         0.03821257 0.         0.         0.05038651 0.         0.06619312 0.         0.1046728  0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
38,0.05769713602776501,0.05769713602776501,0.0022517836925600096,[0.         0.         0.         0.04370046 0.03563827 0.         0.         0.         0.         0.         0.11303685 0.         0.         0.04404399 0.0112761  0.         0.         0.         0.         0.         0.03821257 0.         0.         0.05038651 0.         0.0710869  0.         0.1046728  0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
39,0.05716343295436146,0.05716343295436146,0.002282988080677616,[0.         0.         0.         0.04370046 0.03945953 0.         0.         0.         0.         0.         0.11303685 0.         0.         0.04404399 0.0112761  0.         0.         0.         0.         0.         0.03439132 0.         0.         0.05038651 0.         0.0710869  0.         0.1046728  0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
40,0.05661530163173394,0.05661530163173394,0.002288057544271916,[0.         0.         0.         0.04370046 0.03945953 0.         0.         0.         0.         0.         0.11303685 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.03439132 0.         0.         0.05038651 0.         0.0754913  0.         0.1046728  0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
41,0.05564648271879895,0.05564648271879895,0.0022908269470181975,[0.         0.         0.         0.04370046 0.03945953 0.         0.         0.         0.         0.         0.10173316 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.03439132 0.         0.         0.05038651 0.         0.0754913  0.         0.11597649 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
42,0.05487057066985582,0.05487057066985582,0.0023800672768195985,[0.         0.         0.         0.04370046 0.04963284 0.         0.         0.         0.         0.         0.09155985 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.03439132 0.         0.         0.05038651 0.         0.0754913  0.         0.11597649 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
43,0.054093217778189616,0.054093217778189616,0.0023724891454599186,[0.         0.         0.         0.04370046 0.04963284 0.         0.         0.         0.         0.         0.09155985 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.03439132 0.         0.         0.04534786 0.         0.0754913  0.         0.12101514 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
44,0.053312779714383654,0.053312779714383654,0.0023972103038522354,[0.         0.         0.         0.04370046 0.04963284 0.         0.         0.         0.         0.         0.08240386 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.03439132 0.         0.         0.04534786 0.         0.08464728 0.         0.12101514 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
45,0.05280607711338321,0.05280607711338321,0.0023959687773154473,[0.         0.         0.         0.04370046 0.04963284 0.         0.         0.         0.         0.         0.08240386 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.03095219 0.         0.         0.04534786 0.         0.08464728 0.         0.12445427 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
46,0.05239137398503456,0.05239137398503456,0.0024212443316907087,[0.         0.         0.         0.04370046 0.05272806 0.         0.         0.         0.         0.         0.08240386 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.02785697 0.         0.         0.04534786 0.         0.08464728 0.         0.12445427 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
47,0.051830406815207876,0.051830406815207876,0.0024489941268072413,[0.         0.         0.         0.03933042 0.05709811 0.         0.         0.         0.         0.         0.08240386 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.02785697 0.         0.         0.04534786 0.         0.08464728 0.         0.12445427 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
48,0.05110404426681665,0.05110404426681665,0.0024712431693603267,[0.         0.         0.         0.03933042 0.05709811 0.         0.         0.         0.         0.         0.07416348 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.02785697 0.         0.         0.04534786 0.         0.09288767 0.         0.12445427 0.05904304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
49,0.05037730427975925,0.05037730427975925,0.0024507020960556993,[0.         0.         0.         0.03933042 0.05709811 0.         0.         0.         0.         0.         0.07416348 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.02785697 0.         0.         0.04534786 0.         0.09288767 0.         0.13035857 0.05313874 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
50,0.05023467871489157,0.05023467871489157,0.0024490139638788356,[0.         0.         0.         0.03933042 0.05709811 0.         0.         0.         0.         0.         0.07694917 0.         0.         0.03963959 0.0112761  0.         0.         0.         0.         0.         0.02507127 0.         0.         0.04534786 0.         0.09288767 0.         0.13035857 0.05313874 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,13,best,36,first
