iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08194323801396543,0.08194323801396543,0.0035599936009,[0.        0.013389  0.0429485 0.        0.169051  0.        0.041934  0.        0.        0.0138876 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.046622  0.        0.048166  0.0224634 0.0524146 0.0915195 0.054158  0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
13,0.07905095820643866,0.07905095820643866,0.0036717343224999996,[0.        0.013389  0.0429485 0.        0.1874779 0.        0.041934  0.        0.        0.0138876 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.046622  0.        0.048166  0.0224634 0.0524146 0.0915195 0.054158  0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
14,0.06340477525286652,0.06340477525286652,0.0035352795329,[0.        0.013389  0.0429485 0.        0.1874779 0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.046622  0.        0.0138876 0.0224634 0.0524146 0.0915195 0.054158  0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
15,0.060979105466107665,0.060979105466107665,0.0036221223322999993,[0.        0.013389  0.0429485 0.        0.2014645 0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.0326354 0.        0.0138876 0.0224634 0.0524146 0.0915195 0.054158  0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
16,0.059769234509603406,0.059769234509603406,0.0036231846882999992,[0.        0.013389  0.0429485 0.        0.2014645 0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.0326354 0.01      0.        0.0224634 0.0524146 0.0915195 0.054158  0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
17,0.05777492808453378,0.05777492808453378,0.0036508485480999994,[0.        0.013389  0.0429485 0.        0.2014645 0.        0.0293538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.0326354 0.01      0.        0.0350436 0.0524146 0.0915195 0.054158  0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
18,0.055830741952440914,0.055830741952440914,0.0037328654232999994,[0.        0.013389  0.0429485 0.        0.2177119 0.        0.0293538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.0326354 0.01      0.        0.0350436 0.0524146 0.0915195 0.0379106 0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
19,0.049516485035835264,0.049516485035835264,0.0035744114484999993,[0.        0.013389  0.0429485 0.        0.2177119 0.        0.0293538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.0326354 0.        0.        0.01      0.0524146 0.0915195 0.0379106 0.        0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
20,0.04782522048821672,0.04782522048821672,0.0036352014080799997,[0.         0.013389   0.0429485  0.         0.22750252 0.         0.0293538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.02284478 0.         0.         0.01       0.0524146  0.0915195  0.0379106  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
21,0.04122296283843275,0.04122296283843275,0.0035370676508799993,[0.         0.013389   0.0429485  0.         0.22750252 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.02284478 0.         0.         0.         0.0524146  0.0915195  0.0379106  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
22,0.03962799303832037,0.03962799303832037,0.0035480324029299997,[0.         0.013389   0.03006395 0.         0.22750252 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.02284478 0.         0.         0.         0.0524146  0.10440405 0.0379106  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
23,0.037521530295721535,0.037521530295721535,0.0035400365499299994,[0.         0.         0.03006395 0.         0.22750252 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.02284478 0.         0.         0.01       0.0524146  0.10440405 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
24,0.0357217883371755,0.0357217883371755,0.0035637331905899994,[0.         0.         0.03006395 0.         0.22750252 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.02284478 0.         0.         0.02572438 0.03669022 0.10440405 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
25,0.034356026493327994,0.034356026493327994,0.0035803208390519994,[0.         0.         0.03006395 0.         0.22750252 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.02284478 0.         0.         0.03673145 0.02568315 0.10440405 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
26,0.02763431241513181,0.02763431241513181,0.003524545745402,[0.         0.         0.01       0.         0.22750252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.02284478 0.         0.         0.03673145 0.02568315 0.10440405 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
27,0.026734949617860035,0.026734949617860035,0.00350865948539,[0.         0.         0.01       0.         0.22750252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.01599135 0.         0.         0.03673145 0.02568315 0.11125748 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
28,0.02594716863371583,0.02594716863371583,0.0037932672552104,[0.         0.         0.01       0.         0.26087977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429961  0.         0.         0.01599135 0.         0.         0.03673145 0.02568315 0.07788024 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
29,0.02446259326712548,0.02446259326712548,0.0038714857603304002,[0.         0.         0.01       0.         0.2737786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.01599135 0.         0.         0.03673145 0.02568315 0.07788024 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
30,0.023648568269903487,0.023648568269903487,0.0038492468875274,[0.         0.         0.01       0.         0.2737786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.01599135 0.         0.         0.03673145 0.02568315 0.08690942 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
31,0.023030929050400127,0.023030929050400127,0.003838126505519,[0.         0.         0.01       0.         0.2737786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.01119394 0.         0.         0.03673145 0.02568315 0.09170682 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
32,0.013953172847555147,0.013953172847555147,0.0035977683939225997,[0.         0.         0.01       0.         0.2737786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.03673145 0.02568315 0.01119394 0.0379106  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
33,0.012978888816209743,0.012978888816209743,0.0036551802065625996,[0.         0.         0.01       0.         0.28515178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.03673145 0.02568315 0.01119394 0.02653742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
34,0.012617867246150641,0.012617867246150641,0.0036431302065625996,[0.         0.         0.         0.         0.28515178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02106809 0.         0.         0.         0.         0.         0.03673145 0.02568315 0.01119394 0.02653742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
35,0.009400264453091962,0.009400264453091962,0.0035693472197241994,[0.         0.         0.         0.         0.28515178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02106809 0.         0.         0.         0.         0.         0.03673145 0.01119394 0.         0.02653742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
36,0.0068978828320291055,0.0068978828320291055,0.003513389324435199,[0.         0.         0.         0.         0.28515178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03673145 0.01119394 0.         0.02653742 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
37,0.006264723020222291,0.006264723020222291,0.0035535775932831995,[0.         0.         0.         0.         0.293113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03673145 0.01119394 0.         0.01857619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
38,0.004896725033151478,0.004896725033151478,0.003501644299214,[0.         0.         0.         0.         0.293113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673145 0.01       0.         0.01857619 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
39,0.0044516136411878494,0.0044516136411878494,0.003529776087407599,[0.         0.         0.         0.         0.29868586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673145 0.01       0.         0.01300334 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
40,0.003922405617928564,0.003922405617928564,0.003520716087407599,[0.         0.         0.         0.         0.29868586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673145 0.         0.         0.01300334 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,17,iDR,15,random
41,0.0033846029926223637,0.0033846029926223637,0.0035876260894411984,[0.         0.         0.         0.         0.30970529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571201 0.         0.         0.01300334 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,17,iDR,15,random
42,0.0029709632699461454,0.0029709632699461454,0.0035329156850925987,[0.         0.         0.         0.         0.30970529 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571201 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,iDR,15,random
43,0.0021701852118446775,0.0021701852118446775,0.0035119856850925986,[0.         0.         0.         0.         0.30970529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571201 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,17,iDR,15,random
44,0.0019428038476841198,0.0019428038476841198,0.0035115656850925984,[0.         0.         0.         0.         0.30970529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571201 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
45,0.0019428038476841198,0.0019428038476841198,0.0035115656850925984,[0.         0.         0.         0.         0.30970529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571201 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
46,0.0015524184760801168,0.0015524184760801168,0.003558402686516119,[0.         0.         0.         0.         0.3174189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799841 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
47,0.0015419473121605785,0.0015419473121605785,0.003545146858626409,[0.         0.         0.         0.         0.3174189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259889 0.         0.01539952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
48,0.0015419473121605785,0.0015419473121605785,0.003545146858626409,[0.         0.         0.         0.         0.3174189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259889 0.         0.01539952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
49,0.0015419473121605785,0.0015419473121605785,0.003545146858626409,[0.         0.         0.         0.         0.3174189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259889 0.         0.01539952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
50,0.0015419473121605785,0.0015419473121605785,0.003545146858626409,[0.         0.         0.         0.         0.3174189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259889 0.         0.01539952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
51,0.0015419473121605785,0.0015419473121605785,0.003545146858626409,[0.         0.         0.         0.         0.3174189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259889 0.         0.01539952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,iDR,15,random
