iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.03880442763598809,0.03880442763598809,0.0049605212975,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.0280251 0.        0.066478  0.        0.        0.        0.015028  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.016857 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,89,best
31,0.037381800387947084,0.037381800387947084,0.0049896612975,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.0280251 0.        0.066478  0.        0.        0.        0.015028  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.016857 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,89,best
32,0.02096091879595938,0.02096091879595938,0.004925804501499999,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.0280251 0.        0.01      0.        0.        0.        0.015028  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016857 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,89,best
33,0.012469546632782233,0.012469546632782233,0.0048516051054999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.015028  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016857 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,89,best
34,0.00739986110835464,0.00739986110835464,0.0047956854455,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015028  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,16,TID,89,best
35,0.0031588226695140006,0.0031588226695140006,0.0047583148735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
36,0.0022789624877680003,0.0022789624877680003,0.0047327348735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
37,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
38,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
39,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
40,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
41,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
42,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
43,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
44,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
45,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
46,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
47,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
48,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
49,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
50,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
51,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
52,0.001233682154858,0.001233682154858,0.0047792548735,[0.        0.        0.        0.        0.        0.        0.        0.        0.6649789 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,TID,89,best
