iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18542758159418846,0.18542758159418846,0.0035058024336999997,[0.        0.014896  0.0285741 0.        0.024143  0.        0.        0.026359  0.023495  0.02173   0.        0.020371  0.021748  0.019146  0.013454  0.        0.010954  0.        0.        0.        0.033219  0.022222  0.        0.0321606 0.028263  0.        0.6166233 0.        0.        0.042641  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
11,0.18348737371421758,0.18348737371421758,0.0035260934056999993,[0.        0.014896  0.0285741 0.        0.024143  0.        0.        0.026359  0.023495  0.02173   0.        0.020371  0.021748  0.019146  0.013454  0.        0.        0.        0.        0.        0.033219  0.022222  0.        0.0321606 0.028263  0.        0.6166233 0.01      0.        0.042641  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
12,0.18288166998931146,0.18288166998931146,0.0035284430910000005,[0.       0.014958 0.028694 0.       0.024244 0.       0.       0.026469 0.023593 0.021821 0.       0.020456 0.021839 0.019226 0.01351  0.       0.       0.       0.       0.       0.033358 0.022315 0.       0.029066 0.028381 0.       0.619206 0.010042 0.       0.04282  0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
13,0.18162919900584384,0.18162919900584384,0.0035268270214,[0.        0.014958  0.028694  0.        0.024244  0.        0.        0.026469  0.023593  0.021821  0.        0.020456  0.021839  0.019226  0.01351   0.        0.        0.        0.        0.        0.033358  0.022315  0.        0.0261594 0.028381  0.        0.6221126 0.010042  0.        0.04282   0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
14,0.18070920706666657,0.18070920706666657,0.003529604137,[0.       0.015008 0.02879  0.       0.024325 0.       0.       0.026558 0.023672 0.021894 0.       0.020525 0.021912 0.01929  0.013555 0.       0.       0.       0.       0.       0.030123 0.02239  0.       0.026247 0.028476 0.       0.624196 0.010076 0.       0.042963 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
15,0.17980842169558786,0.17980842169558786,0.0035354943810000003,[0.       0.015051 0.025986 0.       0.024395 0.       0.       0.026635 0.02374  0.021957 0.       0.020584 0.021975 0.019346 0.013594 0.       0.       0.       0.       0.       0.03021  0.022455 0.       0.026323 0.028558 0.       0.625998 0.010105 0.       0.043087 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
16,0.17887734094728305,0.17887734094728305,0.0035377057896000008,[0.        0.015051  0.0233874 0.        0.024395  0.        0.        0.026635  0.02374   0.021957  0.        0.020584  0.021975  0.019346  0.013594  0.        0.        0.        0.        0.        0.03021   0.022455  0.        0.026323  0.028558  0.        0.625998  0.0127036 0.        0.043087  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
17,0.17113170547236423,0.17113170547236423,0.0035228709559999996,[0.       0.014164 0.02201  0.       0.022958 0.       0.       0.025066 0.022341 0.020663 0.       0.019371 0.02068  0.018206 0.012793 0.       0.       0.       0.       0.       0.02843  0.021132 0.       0.024772 0.026876 0.       0.648032 0.011955 0.       0.040549 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
18,0.16326721259730512,0.16326721259730512,0.003508457611,[0.       0.013302 0.020671 0.       0.021561 0.       0.       0.023541 0.020981 0.019406 0.       0.018192 0.019421 0.017098 0.012014 0.       0.       0.       0.       0.       0.0267   0.019846 0.       0.023264 0.02524  0.       0.669454 0.011227 0.       0.038081 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
19,0.16239521858373487,0.16239521858373487,0.0035105365779999997,[0.       0.013336 0.020723 0.       0.021616 0.       0.       0.023601 0.021034 0.019455 0.       0.018238 0.01947  0.017141 0.012044 0.       0.       0.       0.       0.       0.026768 0.019896 0.       0.023323 0.022774 0.       0.671149 0.011255 0.       0.038177 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
20,0.16146241376114318,0.16146241376114318,0.003510731128,[0.        0.013336  0.020723  0.        0.021616  0.        0.        0.023601  0.021034  0.0175095 0.        0.018238  0.01947   0.017141  0.012044  0.        0.        0.        0.        0.        0.026768  0.019896  0.        0.023323  0.022774  0.        0.6730945 0.011255  0.        0.038177  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
21,0.16062670297569098,0.16062670297569098,0.0035165509820000006,[0.       0.013387 0.020802 0.       0.021699 0.       0.       0.023691 0.021115 0.017577 0.       0.018308 0.019545 0.017207 0.01209  0.       0.       0.       0.       0.       0.026871 0.019972 0.       0.023412 0.022861 0.       0.675674 0.011298 0.       0.034491 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
22,0.15980233783184972,0.15980233783184972,0.0035157916640000003,[0.       0.013418 0.020851 0.       0.02175  0.       0.       0.023747 0.021165 0.017618 0.       0.018351 0.019591 0.017247 0.012118 0.       0.       0.       0.       0.       0.026934 0.020019 0.       0.02112  0.022915 0.       0.67726  0.011325 0.       0.034572 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
23,0.151887047774935,0.151887047774935,0.003501202011,[0.       0.012567 0.019528 0.       0.02037  0.       0.       0.022241 0.019822 0.0165   0.       0.017187 0.018348 0.016153 0.011349 0.       0.       0.       0.       0.       0.025226 0.018749 0.       0.01978  0.021461 0.       0.697731 0.010607 0.       0.032379 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
24,0.15102023953259724,0.15102023953259724,0.0035032420900000002,[0.       0.012599 0.019577 0.       0.020422 0.       0.       0.022297 0.019872 0.016542 0.       0.017231 0.018394 0.016194 0.011378 0.       0.       0.       0.       0.       0.022761 0.018796 0.       0.01983  0.021515 0.       0.699497 0.010634 0.       0.032461 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
25,0.15021375684368946,0.15021375684368946,0.0035049992959999996,[0.       0.012626 0.019619 0.       0.020466 0.       0.       0.022345 0.019915 0.016578 0.       0.017268 0.018434 0.016229 0.011403 0.       0.       0.       0.       0.       0.02281  0.018837 0.       0.019873 0.019405 0.       0.701005 0.010657 0.       0.032531 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
26,0.14941786286117953,0.14941786286117953,0.0035068381839999997,[0.       0.012655 0.019664 0.       0.020513 0.       0.       0.022396 0.019961 0.016616 0.       0.017307 0.018476 0.016266 0.011429 0.       0.       0.       0.       0.       0.020576 0.01888  0.       0.019918 0.019449 0.       0.702607 0.010681 0.       0.032605 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
27,0.14861419642108173,0.14861419642108173,0.003511783546,[0.       0.012696 0.019728 0.       0.02058  0.       0.       0.022469 0.020026 0.01667  0.       0.017364 0.018536 0.016319 0.011466 0.       0.       0.       0.       0.       0.020643 0.018942 0.       0.019983 0.019513 0.       0.704906 0.010716 0.       0.029441 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
28,0.14753492290438242,0.14753492290438242,0.0035155902673,[0.        0.012696  0.019728  0.        0.02058   0.        0.        0.022469  0.020026  0.01667   0.        0.017364  0.018536  0.016319  0.011466  0.        0.        0.        0.        0.        0.020643  0.018942  0.        0.019983  0.019513  0.        0.7078501 0.010716  0.        0.0264969 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
29,0.13967277516496263,0.13967277516496263,0.0035004226249999997,[0.       0.011857 0.018424 0.       0.01922  0.       0.       0.020984 0.018702 0.015568 0.       0.016216 0.017311 0.01524  0.010708 0.       0.       0.       0.       0.       0.019278 0.01769  0.       0.018662 0.018223 0.       0.727164 0.010008 0.       0.024745 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
30,0.1389530343055266,0.1389530343055266,0.0035019684379999994,[0.       0.01188  0.01846  0.       0.019257 0.       0.       0.021025 0.018738 0.015598 0.       0.016247 0.017344 0.015269 0.010729 0.       0.       0.       0.       0.       0.017384 0.017724 0.       0.018698 0.018258 0.       0.728569 0.010027 0.       0.024793 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
31,0.1381926006886612,0.1381926006886612,0.003505704567,[0.       0.011902 0.016645 0.       0.019293 0.       0.       0.021064 0.018773 0.015627 0.       0.016277 0.017376 0.015297 0.010749 0.       0.       0.       0.       0.       0.017416 0.017757 0.       0.018733 0.018292 0.       0.729916 0.010046 0.       0.024839 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
32,0.13513816249642907,0.13513816249642907,0.003500771302,[0.       0.012031 0.016826 0.       0.019503 0.       0.       0.021293 0.018977 0.015797 0.       0.016454 0.017565 0.015463 0.       0.       0.       0.       0.       0.       0.017605 0.01795  0.       0.018937 0.018491 0.       0.737846 0.010155 0.       0.025109 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
33,0.13417164983813878,0.13417164983813878,0.0035018733655999995,[0.        0.012031  0.016826  0.        0.019503  0.        0.        0.021293  0.018977  0.015797  0.        0.016454  0.017565  0.015463  0.        0.        0.        0.        0.        0.        0.017605  0.01795   0.        0.018937  0.0166419 0.        0.7396951 0.010155  0.        0.025109  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
34,0.13338730145653355,0.13338730145653355,0.0035012171420000003,[0.       0.012054 0.016858 0.       0.01954  0.       0.       0.021333 0.019013 0.015827 0.       0.016485 0.017598 0.015492 0.       0.       0.       0.       0.       0.       0.017638 0.017984 0.       0.017076 0.016673 0.       0.741097 0.010174 0.       0.025157 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
35,0.13254400579300096,0.13254400579300096,0.0035013754120000002,[0.        0.012054  0.016858  0.        0.01954   0.        0.        0.021333  0.019013  0.0142443 0.        0.016485  0.017598  0.015492  0.        0.        0.        0.        0.        0.        0.017638  0.017984  0.        0.017076  0.016673  0.        0.7426797 0.010174  0.        0.025157  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
36,0.1316409189030281,0.1316409189030281,0.0035044081661999996,[0.        0.012054  0.0151722 0.        0.01954   0.        0.        0.021333  0.019013  0.0142443 0.        0.016485  0.017598  0.015492  0.        0.        0.        0.        0.        0.        0.017638  0.017984  0.        0.017076  0.016673  0.        0.7443655 0.010174  0.        0.025157  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
37,0.13083044216071604,0.13083044216071604,0.0035013338059999995,[0.       0.01208  0.015205 0.       0.019582 0.       0.       0.019241 0.019054 0.014275 0.       0.01652  0.017636 0.015525 0.       0.       0.       0.       0.       0.       0.017676 0.018022 0.       0.017113 0.016709 0.       0.745958 0.010196 0.       0.025211 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
38,0.1301037303076491,0.1301037303076491,0.00350513107,[0.       0.01211  0.015243 0.       0.019631 0.       0.       0.01929  0.019102 0.014311 0.       0.016562 0.017681 0.015564 0.       0.       0.       0.       0.       0.       0.017721 0.018067 0.       0.017156 0.016751 0.       0.747841 0.010222 0.       0.022747 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
39,0.1293392352743208,0.1293392352743208,0.0035019577908,[0.        0.01211   0.015243  0.        0.019631  0.        0.        0.01929   0.019102  0.014311  0.        0.0149058 0.017681  0.015564  0.        0.        0.        0.        0.        0.        0.017721  0.018067  0.        0.017156  0.016751  0.        0.7494972 0.010222  0.        0.022747  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
40,0.12861077043027863,0.12861077043027863,0.0035013783679999997,[0.       0.012131 0.015269 0.       0.019665 0.       0.       0.019323 0.019135 0.014336 0.       0.014931 0.017711 0.015591 0.       0.       0.       0.       0.       0.       0.017751 0.018098 0.       0.015467 0.01678  0.       0.750786 0.01024  0.       0.022786 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
41,0.12789258788127247,0.12789258788127247,0.003502734145,[0.       0.012151 0.015295 0.       0.019698 0.       0.       0.019355 0.019167 0.01436  0.       0.014956 0.017741 0.015617 0.       0.       0.       0.       0.       0.       0.017781 0.018128 0.       0.015493 0.015127 0.       0.752048 0.010257 0.       0.022824 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
42,0.12711446049192238,0.12711446049192238,0.0035052847545999997,[0.        0.012151  0.015295  0.        0.019698  0.        0.        0.019355  0.019167  0.01436   0.        0.014956  0.017741  0.015617  0.        0.        0.        0.        0.        0.        0.017781  0.0163152 0.        0.015493  0.015127  0.        0.7538608 0.010257  0.        0.022824  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
43,0.12619912482068868,0.12619912482068868,0.0035082358977999994,[0.        0.012151  0.015295  0.        0.019698  0.        0.        0.019355  0.019167  0.01436   0.        0.014956  0.017741  0.015617  0.        0.        0.        0.        0.        0.        0.017781  0.0163152 0.        0.015493  0.015127  0.        0.7561432 0.010257  0.        0.0205416 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
44,0.12536326482890317,0.12536326482890317,0.0035109874682999996,[0.        0.012151  0.0137655 0.        0.019698  0.        0.        0.019355  0.019167  0.01436   0.        0.014956  0.017741  0.015617  0.        0.        0.        0.        0.        0.        0.017781  0.0163152 0.        0.015493  0.015127  0.        0.7576727 0.010257  0.        0.0205416 0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
45,0.12459823468886702,0.12459823468886702,0.0035081977619999993,[0.       0.012175 0.013792 0.       0.019736 0.       0.       0.017453 0.019204 0.014388 0.       0.014985 0.017775 0.015647 0.       0.       0.       0.       0.       0.       0.017816 0.016347 0.       0.015523 0.015156 0.       0.759144 0.010277 0.       0.020581 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
46,0.1238778018708139,0.1238778018708139,0.0035096463709999998,[0.       0.012197 0.013817 0.       0.019771 0.       0.       0.017484 0.019238 0.014414 0.       0.015012 0.017807 0.015675 0.       0.       0.       0.       0.       0.       0.016063 0.016376 0.       0.015551 0.015183 0.       0.7605   0.010295 0.       0.020618 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
47,0.12306411000705114,0.12306411000705114,0.00352183323,[0.       0.012324 0.013961 0.       0.019977 0.       0.       0.017666 0.019438 0.014564 0.       0.015168 0.017992 0.015838 0.       0.       0.       0.       0.       0.       0.01623  0.016546 0.       0.015713 0.015341 0.       0.76841  0.       0.       0.020832 0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
48,0.12220676571799653,0.12220676571799653,0.0035209595872,[0.        0.012324  0.013961  0.        0.019977  0.        0.        0.017666  0.019438  0.014564  0.        0.015168  0.017992  0.015838  0.        0.        0.        0.        0.        0.        0.01623   0.016546  0.        0.0141417 0.015341  0.        0.7699813 0.        0.        0.020832  0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
49,0.12143211143052365,0.12143211143052365,0.0035201733086800005,[0.         0.012324   0.013961   0.         0.019977   0.         0.         0.017666   0.019438   0.014564   0.         0.015168   0.017992   0.015838   0.         0.         0.         0.         0.         0.         0.01623    0.016546   0.         0.01272753 0.015341   0.         0.77139547 0.         0.         0.020832   0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0035,1,17,TID,80,random
