iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10138892345895201,0.10138892345895201,0.005025003014449999,[0.         0.06541255 0.         0.         0.2522402  0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.0439201  0.         0.         0.         0.         0.         0.         0.         0.012087   0.051285   0.         0.057033   0.1302285  0.         0.0254433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
11,0.09772960503556836,0.09772960503556836,0.00515624675477,[0.         0.04578878 0.         0.         0.27186396 0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.0439201  0.         0.         0.         0.         0.         0.         0.         0.012087   0.051285   0.         0.057033   0.1302285  0.         0.0254433  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
12,0.09544494499960308,0.09544494499960308,0.0051390652116499996,[0.         0.04578878 0.         0.         0.27186396 0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.03074407 0.         0.         0.         0.         0.         0.         0.         0.012087   0.051285   0.         0.057033   0.1302285  0.         0.03861933 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
13,0.09368018991776879,0.09368018991776879,0.005205684536933,[0.         0.04578878 0.         0.         0.28108719 0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.012087   0.051285   0.         0.057033   0.1302285  0.         0.03861933 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
14,0.07441156921793128,0.07441156921793128,0.005062068323933,[0.         0.04578878 0.         0.         0.28108719 0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.012087   0.1302285  0.         0.03861933 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
15,0.07321906273392505,0.07321906273392505,0.005069154293932999,[0.         0.04578878 0.         0.         0.28108719 0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.02152085 0.01       0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.         0.1302285  0.         0.03861933 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
16,0.07067263342106517,0.07067263342106517,0.005077616061400999,[0.         0.03205215 0.         0.         0.28108719 0.         0.         0.05169745 0.0400485  0.066477   0.         0.         0.         0.02152085 0.01       0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.         0.14396514 0.         0.03861933 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
17,0.06973658127606559,0.06973658127606559,0.005155972501300999,[0.         0.03205215 0.         0.         0.28108719 0.         0.         0.05169745 0.0599916  0.0465339  0.         0.         0.         0.02152085 0.01       0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.         0.14396514 0.         0.03861933 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
18,0.06755992350085398,0.06755992350085398,0.005178406494490999,[0.         0.03205215 0.         0.         0.28108719 0.         0.         0.05169745 0.0599916  0.03257373 0.         0.         0.         0.02152085 0.01       0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.         0.15792531 0.         0.03861933 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
19,0.06064864184311379,0.06064864184311379,0.005071894500951,[0.         0.03205215 0.         0.         0.28108719 0.         0.         0.05169745 0.0599916  0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.         0.15792531 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
20,0.06064864184311379,0.06064864184311379,0.005071894500951,[0.         0.03205215 0.         0.         0.28108719 0.         0.         0.05169745 0.0599916  0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.         0.15792531 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
21,0.05884593459926457,0.05884593459926457,0.0050778177381786,[0.         0.0224365  0.         0.         0.28108719 0.         0.         0.05169745 0.0599916  0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.         0.16754095 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
22,0.05665168352116683,0.05665168352116683,0.0050373076163586,[0.         0.0224365  0.         0.         0.28108719 0.         0.         0.03618822 0.0599916  0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.051285   0.         0.         0.16754095 0.         0.02550924 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
23,0.0543065879487542,0.0543065879487542,0.0050016440273586,[0.         0.0224365  0.         0.         0.28108719 0.         0.         0.03618822 0.0599916  0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.0358995  0.         0.         0.16754095 0.         0.04089474 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
24,0.05363768477411354,0.05363768477411354,0.0050214195625571095,[0.         0.01570555 0.         0.         0.28108719 0.         0.         0.03618822 0.06672255 0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.0358995  0.         0.         0.16754095 0.         0.04089474 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
25,0.052736163173590006,0.052736163173590006,0.005052931184607942,[0.         0.01099389 0.         0.         0.28579885 0.         0.         0.03618822 0.06672255 0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.0358995  0.         0.         0.16754095 0.         0.04089474 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
26,0.05089567746689042,0.05089567746689042,0.005006452255306185,[0.         0.01099389 0.         0.         0.28579885 0.         0.         0.03618822 0.04670579 0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.0358995  0.         0.         0.18755772 0.         0.04089474 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
27,0.05006000268620202,0.05006000268620202,0.0050187007881438905,[0.         0.         0.         0.         0.28579885 0.         0.         0.03618822 0.04670579 0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.0358995  0.         0.         0.18755772 0.         0.04089474 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
28,0.048635717234107166,0.048635717234107166,0.005071244797367452,[0.         0.         0.         0.         0.29981059 0.         0.         0.03618822 0.03269405 0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.0358995  0.         0.         0.18755772 0.         0.04089474 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
29,0.047632346627416756,0.047632346627416756,0.005048470122009592,[0.         0.         0.         0.         0.29981059 0.         0.         0.03618822 0.02288584 0.03257373 0.         0.         0.         0.02152085 0.         0.         0.         0.         0.         0.         0.         0.         0.0358995  0.         0.         0.19736593 0.         0.04089474 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
30,0.04659702053331251,0.04659702053331251,0.005055901271169292,[0.         0.         0.         0.         0.29981059 0.         0.         0.03618822 0.02288584 0.03257373 0.         0.         0.         0.01506459 0.         0.         0.         0.         0.         0.         0.         0.         0.0358995  0.         0.         0.20382219 0.         0.04089474 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
31,0.044673603699127214,0.044673603699127214,0.005057376740619291,[0.         0.         0.         0.         0.29981059 0.         0.         0.03618822 0.02288584 0.03257373 0.         0.         0.         0.01506459 0.         0.         0.         0.         0.         0.         0.         0.         0.02512965 0.         0.         0.21459204 0.         0.04089474 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
32,0.043250763464539974,0.043250763464539974,0.005104185739674291,[0.         0.         0.         0.         0.30734948 0.         0.         0.03618822 0.02288584 0.03257373 0.         0.         0.         0.01506459 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.21459204 0.         0.04089474 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
33,0.041821780906623585,0.041821780906623585,0.005119889534907291,[0.         0.         0.         0.         0.30734948 0.         0.         0.03618822 0.02288584 0.02280161 0.         0.         0.         0.01506459 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.22436415 0.         0.04089474 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
34,0.036465456948598186,0.036465456948598186,0.005020933602261291,[0.         0.         0.         0.         0.30734948 0.         0.         0.03618822 0.02288584 0.01       0.         0.         0.         0.01506459 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.22436415 0.         0.04089474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
35,0.035364560109825215,0.035364560109825215,0.005429635346141419,[0.         0.         0.         0.         0.37465873 0.         0.         0.03618822 0.02288584 0.01       0.         0.         0.         0.01506459 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.15705491 0.         0.04089474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
36,0.03480064324437192,0.03480064324437192,0.005421575346141419,[0.         0.         0.         0.         0.37465873 0.         0.         0.03618822 0.02288584 0.         0.         0.         0.         0.01506459 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.15705491 0.         0.04089474 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,best,46,first
37,0.03415224877135806,0.03415224877135806,0.005426777150553208,[0.         0.         0.         0.         0.37465873 0.         0.         0.03618822 0.02288584 0.         0.         0.         0.         0.01054522 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.16157429 0.         0.04089474 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,14,best,46,first
38,0.028934079854643302,0.028934079854643302,0.005330745260123209,[0.         0.         0.         0.         0.37465873 0.         0.         0.03618822 0.02288584 0.         0.         0.         0.         0.01054522 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.16157429 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
39,0.02207532057246426,0.02207532057246426,0.005177733595873209,[0.         0.         0.         0.         0.37465873 0.         0.         0.01       0.02288584 0.         0.         0.         0.         0.01054522 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.16157429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
40,0.01778318796602569,0.01778318796602569,0.005036550878934037,[0.         0.         0.         0.         0.37465873 0.         0.         0.         0.01       0.         0.         0.         0.         0.01054522 0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.16157429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
41,0.017157686909935233,0.017157686909935233,0.005019075202225617,[0.         0.         0.         0.         0.37465873 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.16157429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
42,0.017157686909935233,0.017157686909935233,0.005019075202225617,[0.         0.         0.         0.         0.37465873 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.16157429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
43,0.017157686909935233,0.017157686909935233,0.005019075202225617,[0.         0.         0.         0.         0.37465873 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.16157429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
44,0.015058976137062214,0.015058976137062214,0.005313398922434768,[0.         0.         0.         0.         0.42313102 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759076 0.         0.         0.113102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
45,0.011760694174310967,0.011760694174310967,0.005206906367154768,[0.         0.         0.         0.         0.42313102 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.113102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
46,0.009629021615738023,0.009629021615738023,0.005160346367154768,[0.         0.         0.         0.         0.42313102 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113102   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
47,0.009626085669932364,0.009626085669932364,0.005163216367154768,[0.         0.         0.         0.         0.42313102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113102   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,14,best,46,first
48,0.00757650705406921,0.00757650705406921,0.005369242971301176,[0.         0.         0.         0.         0.45706162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0791714  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.005,1,14,best,46,first
49,0.00755774404176919,0.00755774404176919,0.005366372971301176,[0.         0.         0.         0.         0.45706162 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0791714  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
50,0.0007973165640532118,0.0007973165640532118,0.005013904449358044,[0.         0.         0.         0.         0.45706162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
51,0.0007973165640532118,0.0007973165640532118,0.005013904449358044,[0.         0.         0.         0.         0.45706162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,14,best,46,first
