iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05508625761904879,0.05508625761904879,0.0025071569904499998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011176   0.0307895  0.         0.0251524  0.         0.         0.         0.0284683  0.         0.         0.         0.         0.0265979  0.0279804  0.         0.06485577 0.         0.67896663 0.         0.0457681  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
11,0.053655562662616604,0.053655562662616604,0.00250825016414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011176   0.0307895  0.         0.0251524  0.         0.         0.         0.0284683  0.         0.         0.         0.         0.01861853 0.0279804  0.         0.07283514 0.         0.67896663 0.         0.0457681  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
12,0.052982132139559414,0.052982132139559414,0.00250657134014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011176   0.0307895  0.         0.03354652 0.         0.         0.         0.0284683  0.         0.         0.         0.         0.01861853 0.01958628 0.         0.07283514 0.         0.67896663 0.         0.0457681  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
13,0.0527694422050859,0.0527694422050859,0.0025145625423799996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011176   0.03666538 0.         0.03354652 0.         0.         0.         0.0284683  0.         0.         0.         0.         0.01861853 0.0137104  0.         0.07283514 0.         0.67896663 0.         0.0457681  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
14,0.050407327900969696,0.050407327900969696,0.002514827200948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011176   0.03666538 0.         0.03354652 0.         0.         0.         0.0284683  0.01       0.         0.         0.         0.01861853 0.         0.         0.07283514 0.         0.67896663 0.         0.0457681  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
15,0.04832311897433657,0.04832311897433657,0.0025017038023240003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011176   0.03666538 0.         0.02348256 0.         0.         0.         0.0284683  0.01       0.         0.         0.         0.01861853 0.         0.         0.07283514 0.         0.68903059 0.         0.0457681  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
16,0.04625812112228298,0.04625812112228298,0.002518323595864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011176   0.03666538 0.         0.02348256 0.         0.         0.         0.01992781 0.01       0.         0.         0.         0.01861853 0.         0.         0.07283514 0.         0.69757108 0.         0.0457681  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
17,0.04369520702993024,0.04369520702993024,0.002523060594214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011176   0.03666538 0.         0.02348256 0.         0.         0.         0.01992781 0.01       0.         0.         0.         0.01861853 0.         0.         0.07283514 0.         0.71130151 0.         0.03203767 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
18,0.04243148098731956,0.04243148098731956,0.0025853514150916,[0.         0.         0.         0.         0.01099962 0.         0.         0.         0.         0.         0.011176   0.02566577 0.         0.02348256 0.         0.         0.         0.01992781 0.01       0.         0.         0.         0.01861853 0.         0.         0.07283514 0.         0.71130151 0.         0.03203767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
19,0.037209087636778534,0.037209087636778534,0.0025285197135715997,[0.         0.         0.         0.         0.01099962 0.         0.         0.         0.         0.         0.011176   0.02566577 0.         0.02348256 0.         0.         0.         0.01       0.         0.         0.         0.         0.01861853 0.         0.         0.07283514 0.         0.71130151 0.         0.03203767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
20,0.03627002685286983,0.03627002685286983,0.00257212328818592,[0.         0.         0.         0.         0.01869935 0.         0.         0.         0.         0.         0.011176   0.01796604 0.         0.02348256 0.         0.         0.         0.01       0.         0.         0.         0.         0.01861853 0.         0.         0.07283514 0.         0.71130151 0.         0.03203767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
21,0.03409074932959747,0.03409074932959747,0.0025184802075759196,[0.         0.         0.         0.         0.01869935 0.         0.         0.         0.         0.         0.011176   0.01796604 0.         0.02348256 0.         0.         0.         0.01       0.         0.         0.         0.         0.01861853 0.         0.         0.0509846  0.         0.73315205 0.         0.03203767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
22,0.03260671925990494,0.03260671925990494,0.00250553288181392,[0.         0.         0.         0.         0.01869935 0.         0.         0.         0.         0.         0.011176   0.01796604 0.         0.02348256 0.         0.         0.         0.01       0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.73873761 0.         0.03203767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
23,0.03251232063823748,0.03251232063823748,0.00250302288181392,[0.         0.         0.         0.         0.01869935 0.         0.         0.         0.         0.         0.011176   0.01796604 0.         0.02348256 0.         0.01       0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.73873761 0.         0.03203767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
24,0.03196542356406923,0.03196542356406923,0.0025034315138139198,[0.         0.         0.         0.         0.01869935 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.02348256 0.         0.01       0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.73873761 0.         0.03203767 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,10,iDR,0,random
25,0.03192975842949172,0.03192975842949172,0.0025208115138139198,[0.         0.         0.         0.         0.01869935 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.02348256 0.         0.         0.         0.         0.         0.         0.         0.01       0.01303297 0.         0.         0.0509846  0.         0.73873761 0.         0.03203767 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,10,iDR,0,random
26,0.030143591239977986,0.030143591239977986,0.0025241274126589198,[0.         0.         0.         0.         0.01869935 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.02348256 0.         0.         0.         0.         0.         0.         0.         0.01       0.01303297 0.         0.         0.0509846  0.         0.74834891 0.         0.02242637 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,10,iDR,0,random
27,0.02772504838060022,0.02772504838060022,0.0025003274126589197,[0.         0.         0.         0.         0.01869935 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.02348256 0.         0.         0.         0.         0.         0.         0.         0.01       0.01303297 0.         0.         0.0509846  0.         0.74834891 0.         0.02242637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
28,0.02728633745347485,0.02728633745347485,0.0025512117805905196,[0.         0.         0.         0.         0.02574412 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.01643779 0.         0.         0.         0.         0.         0.         0.         0.01       0.01303297 0.         0.         0.0509846  0.         0.74834891 0.         0.02242637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
29,0.02219497492557604,0.02219497492557604,0.0025076560271735195,[0.         0.         0.         0.         0.02574412 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.01643779 0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.74834891 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
30,0.021255734841663484,0.021255734841663484,0.00250122556184776,[0.         0.         0.         0.         0.02574412 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.01150646 0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
31,0.021255734841663484,0.021255734841663484,0.00250122556184776,[0.         0.         0.         0.         0.02574412 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.01150646 0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
32,0.021255734841663484,0.021255734841663484,0.00250122556184776,[0.         0.         0.         0.         0.02574412 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.01150646 0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
33,0.021255734841663484,0.021255734841663484,0.00250122556184776,[0.         0.         0.         0.         0.02574412 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.01150646 0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
34,0.021255734841663484,0.021255734841663484,0.00250122556184776,[0.         0.         0.         0.         0.02574412 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.01150646 0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
35,0.021255734841663484,0.021255734841663484,0.00250122556184776,[0.         0.         0.         0.         0.02574412 0.         0.         0.         0.         0.         0.         0.01796604 0.         0.01150646 0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
36,0.020621699206286852,0.020621699206286852,0.0025317480640777838,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.         0.         0.         0.01257623 0.         0.01150646 0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
37,0.018265488461147464,0.018265488461147464,0.0025063315500146637,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.         0.         0.         0.01257623 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
38,0.0170744476698787,0.0170744476698787,0.00251206001865884,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01303297 0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
39,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
40,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
41,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
42,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
43,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
44,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
45,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
46,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
47,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
48,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
49,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
50,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
51,0.015570376596401168,0.015570376596401168,0.0025043185056828395,[0.         0.         0.         0.         0.03113393 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0509846  0.         0.75328025 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,iDR,0,random
