iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.025974175525539385,0.025974175525539385,0.002513500131,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024239 0.094601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.881161 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
11,0.024466616042084766,0.024466616042084766,0.002502718986,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02447  0.085954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
12,0.024466616042084766,0.024466616042084766,0.002502718986,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02447  0.085954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
13,0.024466616042084766,0.024466616042084766,0.002502718986,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02447  0.085954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
14,0.024466616042084766,0.024466616042084766,0.002502718986,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02447  0.085954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
15,0.024466616042084766,0.024466616042084766,0.002502718986,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02447  0.085954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
16,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
17,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
18,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
19,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
20,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
21,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
22,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
23,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
24,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
25,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
26,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
27,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
28,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
29,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
30,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
31,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
32,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
33,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
34,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
35,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
36,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
37,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
38,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
39,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
40,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
41,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
42,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
43,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
44,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
45,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
46,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
47,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
48,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
49,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
50,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
51,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
52,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
53,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
54,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
55,0.024231295540484702,0.024231295540484702,0.002500646377,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022023 0.088401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889576 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,best,32,best
