iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.14197283232365832,0.14197283232365832,0.0044693694170000004,[0.         0.         0.         0.         0.1345495  0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.131527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34192432 0.         0.         0.         0.12922717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
13,0.14181179491350926,0.14417800878557024,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.131527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34192432 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
14,0.14181179491350926,0.14181179491350926,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.131527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34192432 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
15,0.14181179491350926,0.1441753248287344,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.131527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34192432 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
16,0.14181179491350926,0.14653885474395956,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.131527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34192432 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
17,0.14181179491350926,0.14890238465918473,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.131527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34192432 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
18,0.14181179491350926,0.15126591457440988,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.131527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34192432 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
19,0.14164833518611294,0.15346598476223872,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34323959 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
20,0.14164833518611294,0.14164833518611294,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.13067901 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34323959 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
21,0.14137596084796725,0.14373676643440247,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.12937222 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34454639 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
22,0.14137596084796725,0.14137596084796725,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.12937222 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34454639 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
23,0.14137596084796725,0.14373222686210002,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.12937222 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34454639 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
24,0.14137596084796725,0.14608849287623282,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.12937222 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34454639 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
25,0.14110516881994764,0.148173966862346,0.0044693694170000004,[0.         0.         0.         0.         0.13584177 0.         0.         0.         0.         0.132093   0.         0.1280785  0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34584011 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
26,0.1409179020716855,0.1409179020716855,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.132093   0.         0.12679771 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34584011 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
27,0.14065032699367835,0.14065032699367835,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.132093   0.         0.12552974 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34710808 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
28,0.14065032699367835,0.14065032699367835,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.132093   0.         0.12552974 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34710808 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.14065032699367835,0.14299449911023965,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.132093   0.         0.12552974 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34710808 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.14041110253365616,0.14509944676677877,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12552974 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34842901 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.14041110253365616,0.14041110253365616,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12552974 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34842901 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.14041110253365616,0.14275128757588376,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12552974 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34842901 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.14041110253365616,0.14509147261811137,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12552974 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34842901 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.1401450919840364,0.14716564711071922,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12427444 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34968431 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.1401450919840364,0.1401450919840364,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12427444 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34968431 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.1401450919840364,0.1424808435171037,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12427444 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34968431 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.1401450919840364,0.14481659505017094,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12427444 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34968431 0.         0.         0.         0.12793489 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.1399022036993608,0.1469094582985626,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12427444 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35096366 0.         0.         0.         0.12665554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.13963769722761177,0.13963769722761177,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3522064  0.         0.         0.         0.12665554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.13963769722761177,0.13963769722761177,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3522064  0.         0.         0.         0.12665554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.13963769722761177,0.1419649921814053,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3522064  0.         0.         0.         0.12665554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.13963769722761177,0.14429228713519882,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3522064  0.         0.         0.         0.12665554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.13939607461080247,0.14637795947218307,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35347296 0.         0.         0.         0.12538899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.13939607461080247,0.13939607461080247,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35347296 0.         0.         0.         0.12538899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.13915582787674957,0.1414790957869296,0.0044693694170000004,[0.         0.         0.         0.         0.13712256 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35472685 0.         0.         0.         0.1241351  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.1390669109767444,0.1390669109767444,0.0044693694170000004,[0.         0.         0.         0.         0.13575133 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35609808 0.         0.         0.         0.1241351  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.13882777809560498,0.13882777809560498,0.0044693694170000004,[0.         0.         0.         0.         0.13575133 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35733943 0.         0.         0.         0.12289375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.1385900371935467,0.1385900371935467,0.0044693694170000004,[0.         0.         0.         0.         0.13575133 0.         0.         0.         0.         0.13077207 0.         0.12303169 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35856836 0.         0.         0.         0.12166481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.13832671314943887,0.13832671314943887,0.0044693694170000004,[0.         0.         0.         0.         0.13575133 0.         0.         0.         0.         0.13077207 0.         0.12180138 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35979868 0.         0.         0.         0.12166481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.13832671314943887,0.13832671314943887,0.0044693694170000004,[0.         0.         0.         0.         0.13575133 0.         0.         0.         0.         0.13077207 0.         0.12180138 0.         0.         0.         0.13021173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35979868 0.         0.         0.         0.12166481 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
