iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19166691136989994,0.19166691136989994,0.0026727262349999998,[0.         0.         0.19758824 0.         0.         0.19161153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16970922 0.         0.16525911 0.         0.         0.         0.         0.2758329 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
11,0.19124247827207938,0.19124247827207938,0.0026727262349999998,[0.         0.         0.19561236 0.         0.         0.19161153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16970922 0.         0.167235   0.         0.         0.         0.         0.2758329 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
12,0.19085036646594566,0.19085036646594566,0.0026727262349999998,[0.         0.         0.19561236 0.         0.         0.19161153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16801212 0.         0.16893209 0.         0.         0.         0.         0.2758329 ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
13,0.1905988730981296,0.1905988730981296,0.0026727262349999998,[0.         0.         0.19365624 0.         0.         0.19161153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16801212 0.         0.16893209 0.         0.         0.         0.         0.27778902],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
14,0.1902096855311247,0.1902096855311247,0.0026727262349999998,[0.         0.         0.19365624 0.         0.         0.19161153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166332   0.         0.17061221 0.         0.         0.         0.         0.27778902],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
15,0.18983037917578063,0.18983037917578063,0.0026727262349999998,[0.         0.         0.19365624 0.         0.         0.18969541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166332   0.         0.17252832 0.         0.         0.         0.         0.27778902],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
16,0.18957874634534133,0.18957874634534133,0.0026727262349999998,[0.         0.         0.19171968 0.         0.         0.18969541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.166332   0.         0.17252832 0.         0.         0.         0.         0.27972558],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
17,0.18919287492147788,0.18919287492147788,0.0026727262349999998,[0.         0.         0.19171968 0.         0.         0.18969541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16466868 0.         0.17419164 0.         0.         0.         0.         0.27972558],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
18,0.1888163041551254,0.1888163041551254,0.0026727262349999998,[0.         0.         0.19171968 0.         0.         0.18779846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16466868 0.         0.1760886  0.         0.         0.         0.         0.27972558],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
19,0.18843312651176602,0.18843312651176602,0.0026727262349999998,[0.         0.         0.19171968 0.         0.         0.18779846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.17773529 0.         0.         0.         0.         0.27972558],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
20,0.1881820090940993,0.1881820090940993,0.0026727262349999998,[0.         0.         0.18980248 0.         0.         0.18779846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.17773529 0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
21,0.18776849423072925,0.18776849423072925,0.0026727262349999998,[0.         0.         0.18790445 0.         0.         0.18779846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.17963331 0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
22,0.1873949982587174,0.1873949982587174,0.0026727262349999998,[0.         0.         0.18790445 0.         0.         0.18592048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.18151129 0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
23,0.18698381402641093,0.18698381402641093,0.0026727262349999998,[0.         0.         0.18602541 0.         0.         0.18592048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.18339034 0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
24,0.18661232786663554,0.18661232786663554,0.0026727262349999998,[0.         0.         0.18602541 0.         0.         0.18406127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.18524954 0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
25,0.1862034868689817,0.1862034868689817,0.0026727262349999998,[0.         0.         0.18416516 0.         0.         0.18406127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.1871098  0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
26,0.1858340247537554,0.1858340247537554,0.0026727262349999998,[0.         0.         0.18416516 0.         0.         0.18222066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.18895041 0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
27,0.18542753875370024,0.18542753875370024,0.0026727262349999998,[0.         0.         0.1823235  0.         0.         0.18222066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.19079206 0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
28,0.1850230966512898,0.1850230966512898,0.0026727262349999998,[0.         0.         0.18050027 0.         0.         0.18222066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.1926153  0.         0.         0.         0.         0.28164278],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
29,0.18477808170480073,0.18477808170480073,0.0026727262349999998,[0.         0.         0.18050027 0.         0.         0.18222066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.19543173 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
30,0.18441050747027204,0.18441050747027204,0.0026727262349999998,[0.         0.         0.18050027 0.         0.         0.18039845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163022   0.         0.19725393 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
31,0.18403381047480694,0.18403381047480694,0.0026727262349999998,[0.         0.         0.18050027 0.         0.         0.18039845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.19888415 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
32,0.183631957516091,0.183631957516091,0.0026727262349999998,[0.         0.         0.17869527 0.         0.         0.18039845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.20068915 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
33,0.183266801948854,0.183266801948854,0.0026727262349999998,[0.         0.         0.17869527 0.         0.         0.17859447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.20249314 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
34,0.18286733867117913,0.18286733867117913,0.0026727262349999998,[0.         0.         0.17690831 0.         0.         0.17859447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.20428009 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
35,0.18246996733034027,0.18246996733034027,0.0026727262349999998,[0.         0.         0.17513923 0.         0.         0.17859447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.20604917 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
36,0.18207470487061836,0.18207470487061836,0.0026727262349999998,[0.         0.         0.17338784 0.         0.         0.17859447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.20780057 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
37,0.1817122153239142,0.1817122153239142,0.0026727262349999998,[0.         0.         0.17338784 0.         0.         0.17680852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.20958651 0.         0.         0.         0.         0.27882635],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
38,0.1814723995654003,0.1814723995654003,0.0026727262349999998,[0.         0.         0.17165396 0.         0.         0.17680852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.20958651 0.         0.         0.         0.         0.28056023],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
39,0.18108183424080865,0.18108183424080865,0.0026727262349999998,[0.         0.         0.16993742 0.         0.         0.17680852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.21130305 0.         0.         0.         0.         0.28056023],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
40,0.18069341886687856,0.18069341886687856,0.0026727262349999998,[0.         0.         0.16823805 0.         0.         0.17680852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.21300243 0.         0.         0.         0.         0.28056023],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
41,0.18030716688258483,0.18030716688258483,0.0026727262349999998,[0.         0.         0.16655567 0.         0.         0.17680852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.21468481 0.         0.         0.         0.         0.28056023],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
42,0.1799230908972367,0.1799230908972367,0.0026727262349999998,[0.         0.         0.16489011 0.         0.         0.17680852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.21635036 0.         0.         0.         0.         0.28056023],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
43,0.17956409791468586,0.17956409791468586,0.0026727262349999998,[0.         0.         0.16489011 0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.21811845 0.         0.         0.         0.         0.28056023],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
44,0.17918249233121614,0.17918249233121614,0.0026727262349999998,[0.         0.         0.16324121 0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.21976735 0.         0.         0.         0.         0.28056023],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
45,0.17880308273833634,0.17880308273833634,0.0026727262349999998,[0.         0.         0.1616088  0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.22139976 0.         0.         0.         0.         0.28056023],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
46,0.17856816093693534,0.17856816093693534,0.0026727262349999998,[0.         0.         0.15999271 0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.22139976 0.         0.         0.         0.         0.28217632],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
47,0.17819329073652396,0.17819329073652396,0.0026727262349999998,[0.         0.         0.15839278 0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.22299969 0.         0.         0.         0.         0.28217632],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
48,0.17794373694882895,0.17794373694882895,0.0026727262349999998,[0.         0.         0.15839278 0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16139178 0.         0.22582145 0.         0.         0.         0.         0.27935456],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
49,0.1775757369152011,0.1775757369152011,0.0026727262349999998,[0.         0.         0.15839278 0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15977786 0.         0.22743537 0.         0.         0.         0.         0.27935456],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
50,0.17720326727060937,0.17720326727060937,0.0026727262349999998,[0.         0.         0.15680885 0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15977786 0.         0.2290193  0.         0.         0.         0.         0.27935456],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
51,0.17683302741585438,0.17683302741585438,0.0026727262349999998,[0.         0.         0.15524076 0.         0.         0.17504044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15977786 0.         0.23058739 0.         0.         0.         0.         0.27935456],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0025,1,4,TID,,random,single_objective
