iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06622441674898356,0.06622441674898356,0.0020834474293399997,[0.         0.0593201  0.         0.         0.         0.032811   0.04149859 0.         0.0544611  0.019858   0.014353   0.         0.         0.01       0.         0.038979   0.         0.         0.1025779  0.         0.         0.         0.016553   0.         0.0289219  0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
11,0.056865680167218255,0.056865680167218255,0.00204294139034,[0.         0.0593201  0.         0.         0.         0.032811   0.04149859 0.         0.0544611  0.019858   0.014353   0.         0.         0.         0.         0.01       0.         0.         0.1025779  0.         0.         0.         0.016553   0.         0.0289219  0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
12,0.05600978985796601,0.05600978985796601,0.00216196123898,[0.         0.04152407 0.         0.         0.01779603 0.032811   0.04149859 0.         0.0544611  0.019858   0.014353   0.         0.         0.         0.         0.01       0.         0.         0.1025779  0.         0.         0.         0.016553   0.         0.0289219  0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
13,0.04641102956285611,0.04641102956285611,0.0020288751985899998,[0.         0.01       0.         0.         0.01779603 0.032811   0.04149859 0.         0.0544611  0.019858   0.014353   0.         0.         0.         0.         0.         0.         0.         0.1025779  0.         0.         0.         0.016553   0.         0.0289219  0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
14,0.046195819340799416,0.046195819340799416,0.00201614759689,[0.         0.01       0.         0.         0.01779603 0.032811   0.04149859 0.         0.0544611  0.019858   0.0193189  0.         0.         0.         0.         0.         0.         0.         0.1025779  0.         0.         0.         0.0115871  0.         0.0289219  0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
15,0.0454295161651697,0.0454295161651697,0.00203874138517,[0.         0.01       0.         0.         0.01779603 0.032811   0.04149859 0.         0.0544611  0.019858   0.0193189  0.         0.         0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.0115871  0.         0.02024533 0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
16,0.04473421166792589,0.04473421166792589,0.0020099579631459997,[0.         0.01       0.         0.         0.01779603 0.032811   0.02904901 0.         0.0544611  0.019858   0.0193189  0.         0.         0.         0.         0.         0.01244958 0.         0.11125447 0.         0.         0.         0.0115871  0.         0.02024533 0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
17,0.0439267134547477,0.0439267134547477,0.0020493571394779,[0.         0.01       0.         0.         0.01779603 0.032811   0.02033431 0.         0.0631758  0.019858   0.0193189  0.         0.         0.         0.         0.         0.01244958 0.         0.11125447 0.         0.         0.         0.0115871  0.         0.02024533 0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
18,0.041780932913583736,0.041780932913583736,0.0020498620516759,[0.         0.01       0.         0.         0.01779603 0.032811   0.02033431 0.         0.0631758  0.019858   0.0193189  0.         0.         0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.01244958 0.         0.02024533 0.0254073  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
19,0.040687578720349116,0.040687578720349116,0.0020797266238759,[0.         0.01       0.         0.         0.01779603 0.0229677  0.02033431 0.         0.0631758  0.019858   0.0193189  0.         0.         0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.01244958 0.         0.02024533 0.0352506  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
20,0.03814633266930987,0.03814633266930987,0.0020319932764929,[0.         0.01244958 0.         0.         0.01779603 0.0229677  0.02033431 0.         0.0631758  0.019858   0.0193189  0.         0.         0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.02024533 0.0352506  0.         0.06137511 0.         0.         0.077479  ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
21,0.037575720439551145,0.037575720439551145,0.0020381613933638998,[0.         0.         0.         0.         0.01779603 0.0229677  0.02033431 0.         0.0631758  0.019858   0.0193189  0.         0.         0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.02024533 0.0352506  0.         0.06137511 0.01       0.         0.077479  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
22,0.037081799396459725,0.037081799396459725,0.0020333597289639,[0.         0.         0.         0.         0.01779603 0.0229677  0.02033431 0.         0.0631758  0.0139006  0.0193189  0.         0.         0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.02024533 0.0352506  0.         0.06137511 0.01       0.         0.0834364 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
23,0.03583924659400012,0.03583924659400012,0.0020339624173639,[0.         0.         0.         0.         0.01779603 0.0229677  0.02033431 0.         0.0631758  0.         0.0193189  0.         0.01       0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.02024533 0.0352506  0.         0.06137511 0.01       0.         0.0834364 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
24,0.03538612993206965,0.03538612993206965,0.0020382412998738997,[0.         0.         0.         0.         0.01779603 0.01607739 0.02033431 0.         0.0631758  0.         0.0193189  0.         0.01       0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.02024533 0.0352506  0.         0.06137511 0.01       0.         0.09032671],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
25,0.03482995155071046,0.03482995155071046,0.0020410339425169,[0.         0.         0.         0.         0.01779603 0.01125417 0.02033431 0.         0.0631758  0.         0.0193189  0.         0.01       0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.02024533 0.0352506  0.         0.06619833 0.01       0.         0.09032671],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
26,0.03433577285193039,0.03433577285193039,0.0020391511268269,[0.         0.         0.         0.         0.01779603 0.01125417 0.02033431 0.         0.0631758  0.         0.0193189  0.         0.01       0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.01417173 0.0352506  0.         0.06619833 0.01       0.         0.09640031],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
27,0.03198157108388751,0.03198157108388751,0.0020252961296639,[0.         0.         0.         0.         0.01779603 0.01125417 0.02033431 0.         0.0631758  0.         0.0193189  0.         0.01       0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.         0.0352506  0.         0.06619833 0.01417173 0.         0.09640031],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
28,0.02989718551835147,0.02989718551835147,0.0020111300219539004,[0.         0.         0.         0.         0.01779603 0.         0.02033431 0.         0.0631758  0.         0.0193189  0.         0.01125417 0.         0.         0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.         0.0352506  0.         0.06619833 0.01417173 0.         0.09640031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
29,0.02978391849208592,0.02978391849208592,0.0020002100393569,[0.         0.         0.         0.         0.01779603 0.         0.02033431 0.         0.0631758  0.         0.0193189  0.         0.         0.         0.01       0.         0.         0.         0.11125447 0.         0.         0.         0.         0.         0.         0.0352506  0.         0.06619833 0.01417173 0.         0.09640031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
30,0.029465785078860773,0.029465785078860773,0.0020187619790269,[0.         0.         0.         0.         0.01779603 0.         0.02033431 0.         0.0631758  0.         0.01352323 0.         0.         0.         0.01       0.         0.         0.         0.11705014 0.         0.         0.         0.         0.         0.         0.0352506  0.         0.06619833 0.01417173 0.         0.09640031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
31,0.0287412479826162,0.0287412479826162,0.0020321765227401703,[0.         0.         0.         0.         0.01779603 0.         0.01423402 0.         0.0631758  0.         0.01352323 0.         0.         0.         0.01       0.         0.         0.         0.11705014 0.         0.         0.         0.         0.         0.         0.04135089 0.         0.06619833 0.01417173 0.         0.09640031],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
32,0.027629972936320957,0.027629972936320957,0.0020432634842763903,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.01352323 0.         0.         0.         0.01       0.         0.         0.         0.11705014 0.01       0.         0.         0.         0.         0.         0.04135089 0.         0.06619833 0.01417173 0.         0.09640031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
33,0.02594062444271071,0.02594062444271071,0.00202891135468639,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.         0.         0.01352323 0.         0.         0.         0.11705014 0.01       0.         0.         0.         0.         0.         0.04135089 0.         0.06619833 0.01417173 0.         0.09640031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
34,0.0258776505029367,0.0258776505029367,0.00202579135468639,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.01       0.         0.01352323 0.         0.         0.         0.11705014 0.         0.         0.         0.         0.         0.         0.04135089 0.         0.06619833 0.01417173 0.         0.09640031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
35,0.02462764600178925,0.02462764600178925,0.00202457671079299,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.01       0.         0.01352323 0.         0.         0.         0.11705014 0.         0.         0.         0.         0.         0.         0.04135089 0.         0.09511842 0.01417173 0.         0.06748022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
36,0.02402968111510045,0.02402968111510045,0.0020161747199929905,[0.         0.         0.         0.01       0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11705014 0.         0.         0.         0.         0.         0.         0.04135089 0.         0.09511842 0.01417173 0.         0.06748022],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
37,0.023098662902503626,0.023098662902503626,0.00206502364857256,[0.         0.         0.         0.01       0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11705014 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.09511842 0.01417173 0.         0.04723615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
38,0.022362260022503223,0.022362260022503223,0.00201900668934556,[0.         0.         0.         0.01       0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.11705014 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.09511842 0.         0.         0.04723615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
39,0.022294168959626173,0.022294168959626173,0.0020134566893455596,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.11705014 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.09511842 0.         0.         0.04723615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
40,0.021839960279750582,0.021839960279750582,0.002054750532908182,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.13122099 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.09511842 0.         0.         0.03306531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
41,0.020133957618985968,0.020133957618985968,0.002009860532908182,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.13122099 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.09511842 0.         0.         0.03306531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
42,0.020133957618985968,0.020133957618985968,0.002009860532908182,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.13122099 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.09511842 0.         0.         0.03306531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
43,0.020133957618985968,0.020133957618985968,0.002009860532908182,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.13122099 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.09511842 0.         0.         0.03306531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
44,0.02004902439692428,0.02004902439692428,0.002028430532908182,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.13122099 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.09511842 0.01       0.         0.03306531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
45,0.01941992631228061,0.01941992631228061,0.002028013910052746,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.13122099 0.         0.         0.         0.         0.         0.         0.06159496 0.         0.10503801 0.01       0.         0.02314571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
46,0.018421082215581013,0.018421082215581013,0.002008291395943669,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.0631758  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09185469 0.         0.         0.         0.         0.         0.         0.10096125 0.         0.10503801 0.01       0.         0.02314571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
47,0.01824062758835638,0.01824062758835638,0.0020584716129792785,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.09073221 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06429828 0.         0.         0.         0.         0.         0.         0.10096125 0.         0.10503801 0.01       0.         0.02314571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
48,0.016650797198699743,0.016650797198699743,0.0020003016129792783,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.09073221 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06429828 0.         0.         0.         0.         0.         0.         0.10096125 0.         0.10503801 0.         0.         0.02314571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
49,0.016185098205973494,0.016185098205973494,0.002035427764904205,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.1100217  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0450088  0.         0.         0.         0.         0.         0.         0.10096125 0.         0.10503801 0.         0.         0.02314571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
50,0.01541256102267553,0.01541256102267553,0.0020286629425647915,[0.         0.         0.         0.         0.01779603 0.         0.         0.         0.1100217  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03150616 0.         0.         0.         0.         0.         0.         0.11446389 0.         0.10503801 0.         0.         0.02314571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,20,TID,43,best
